Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.119,0.119,0.119,0.119,000,0.119
2016-03-31,0.119,0.119,0.119,0.119,000,0.119
2016-03-30,0.119,0.119,0.119,0.119,000,0.119
2016-03-29,0.119,0.119,0.119,0.119,000,0.119
2016-03-28,0.119,0.119,0.119,0.119,000,0.119
2016-03-24,0.119,0.119,0.119,0.119,000,0.119
2016-03-23,0.119,0.119,0.119,0.119,000,0.119
2016-03-22,0.119,0.119,0.119,0.119,000,0.119
2016-03-21,0.119,0.119,0.119,0.119,000,0.119
2016-03-18,0.119,0.119,0.119,0.119,000,0.119
2016-03-17,0.119,0.119,0.119,0.119,000,0.119
2016-03-16,0.119,0.119,0.119,0.119,000,0.119
2016-03-15,0.119,0.119,0.119,0.119,000,0.119
2016-03-14,0.119,0.119,0.119,0.119,000,0.119
2016-03-11,0.119,0.119,0.119,0.119,4000,0.119
2016-03-10,0.11,0.11,0.11,0.11,000,0.11
2016-03-09,0.11,0.11,0.11,0.11,000,0.11
2016-03-08,0.11,0.11,0.11,0.11,000,0.11
2016-03-07,0.11,0.11,0.11,0.11,000,0.11
2016-03-04,0.11,0.11,0.11,0.11,140000,0.11
2016-03-03,0.107,0.107,0.107,0.107,000,0.107
2016-03-02,0.107,0.107,0.107,0.107,000,0.107
2016-03-01,0.107,0.107,0.107,0.107,000,0.107
2016-02-29,0.107,0.107,0.107,0.107,000,0.107
2016-02-26,0.107,0.107,0.107,0.107,000,0.107
2016-02-25,0.107,0.107,0.107,0.107,000,0.107
2016-02-24,0.107,0.107,0.107,0.107,000,0.107
2016-02-23,0.107,0.107,0.107,0.107,000,0.107
2016-02-22,0.107,0.107,0.107,0.107,10000,0.107
2016-02-19,0.114,0.114,0.11,0.11,35000,0.11
2016-02-18,0.094,0.094,0.094,0.094,000,0.094
2016-02-17,0.094,0.094,0.094,0.094,000,0.094
2016-02-16,0.094,0.094,0.094,0.094,1100,0.094
2016-02-12,0.067,0.067,0.067,0.067,000,0.067
2016-02-11,0.067,0.067,0.067,0.067,000,0.067
2016-02-10,0.067,0.067,0.067,0.067,000,0.067
2016-02-09,0.067,0.067,0.067,0.067,000,0.067
2016-02-08,0.067,0.067,0.067,0.067,000,0.067
2016-02-05,0.067,0.067,0.067,0.067,000,0.067
2016-02-04,0.067,0.067,0.067,0.067,000,0.067
2016-02-03,0.067,0.067,0.067,0.067,000,0.067
2016-02-02,0.067,0.067,0.067,0.067,000,0.067
2016-02-01,0.067,0.067,0.067,0.067,000,0.067
2016-01-29,0.067,0.067,0.067,0.067,000,0.067
2016-01-28,0.067,0.067,0.067,0.067,000,0.067
2016-01-27,0.067,0.067,0.067,0.067,000,0.067
2016-01-26,0.067,0.067,0.067,0.067,000,0.067
2016-01-25,0.067,0.067,0.067,0.067,000,0.067
2016-01-22,0.067,0.067,0.067,0.067,000,0.067
2016-01-21,0.067,0.067,0.067,0.067,000,0.067
2016-01-20,0.067,0.067,0.067,0.067,000,0.067
2016-01-19,0.067,0.067,0.067,0.067,3000,0.067
2016-01-15,0.071,0.071,0.071,0.071,000,0.071
2016-01-14,0.071,0.071,0.071,0.071,000,0.071
2016-01-13,0.071,0.071,0.071,0.071,000,0.071
2016-01-12,0.071,0.071,0.071,0.071,000,0.071
2016-01-11,0.071,0.071,0.071,0.071,68400,0.071
2016-01-08,0.071,0.071,0.071,0.071,000,0.071
2016-01-07,0.071,0.071,0.071,0.071,000,0.071
2016-01-06,0.071,0.071,0.071,0.071,000,0.071
2016-01-05,0.071,0.071,0.071,0.071,000,0.071
2016-01-04,0.071,0.071,0.071,0.071,000,0.071
2015-12-31,0.071,0.071,0.071,0.071,30000,0.071
2015-12-30,0.078,0.078,0.078,0.078,000,0.078
2015-12-29,0.078,0.078,0.078,0.078,000,0.078
2015-12-28,0.078,0.078,0.078,0.078,000,0.078
2015-12-24,0.078,0.078,0.078,0.078,000,0.078
2015-12-23,0.078,0.078,0.078,0.078,000,0.078
2015-12-22,0.078,0.078,0.078,0.078,000,0.078
2015-12-21,0.078,0.078,0.07,0.078,18500,0.078
2015-12-18,0.083,0.083,0.083,0.083,000,0.083
2015-12-17,0.083,0.083,0.083,0.083,000,0.083
2015-12-16,0.083,0.083,0.083,0.083,10000,0.083
2015-12-15,0.119,0.119,0.119,0.119,000,0.119
2015-12-14,0.119,0.119,0.119,0.119,000,0.119
2015-12-11,0.119,0.119,0.119,0.119,000,0.119
2015-12-10,0.119,0.119,0.119,0.119,000,0.119
2015-12-09,0.119,0.119,0.119,0.119,000,0.119
2015-12-08,0.119,0.119,0.119,0.119,000,0.119
2015-12-07,0.119,0.119,0.119,0.119,000,0.119
2015-12-04,0.119,0.119,0.119,0.119,000,0.119
2015-12-03,0.119,0.119,0.119,0.119,000,0.119
2015-12-02,0.119,0.119,0.119,0.119,000,0.119
2015-12-01,0.119,0.119,0.119,0.119,000,0.119
2015-11-30,0.119,0.119,0.119,0.119,000,0.119
2015-11-27,0.119,0.119,0.119,0.119,000,0.119
2015-11-25,0.119,0.119,0.119,0.119,000,0.119
2015-11-24,0.119,0.119,0.119,0.119,000,0.119
2015-11-23,0.119,0.119,0.119,0.119,000,0.119
2015-11-20,0.119,0.119,0.119,0.119,000,0.119
2015-11-19,0.119,0.119,0.119,0.119,000,0.119
2015-11-18,0.119,0.119,0.119,0.119,000,0.119
2015-11-17,0.119,0.119,0.119,0.119,000,0.119
2015-11-16,0.119,0.119,0.119,0.119,000,0.119
2015-11-13,0.119,0.119,0.119,0.119,000,0.119
2015-11-12,0.119,0.119,0.119,0.119,000,0.119
2015-11-11,0.119,0.119,0.119,0.119,000,0.119
2015-11-10,0.119,0.119,0.119,0.119,000,0.119
2015-11-09,0.119,0.119,0.119,0.119,000,0.119
2015-11-06,0.119,0.119,0.119,0.119,000,0.119
2015-11-05,0.119,0.119,0.119,0.119,000,0.119
2015-11-04,0.119,0.119,0.119,0.119,000,0.119
2015-11-03,0.119,0.119,0.119,0.119,000,0.119
2015-11-02,0.119,0.119,0.119,0.119,000,0.119
2015-10-30,0.119,0.119,0.119,0.119,000,0.119
2015-10-29,0.119,0.119,0.119,0.119,000,0.119
2015-10-28,0.119,0.119,0.119,0.119,10000,0.119
2015-10-27,0.079,0.079,0.079,0.079,000,0.079
2015-10-26,0.079,0.079,0.079,0.079,000,0.079
2015-10-23,0.079,0.079,0.079,0.079,000,0.079
2015-10-22,0.079,0.079,0.079,0.079,56100,0.079
2015-10-21,0.082,0.082,0.082,0.082,000,0.082
2015-10-20,0.082,0.082,0.082,0.082,5000,0.082
2015-10-19,0.081,0.081,0.081,0.081,000,0.081
2015-10-16,0.081,0.081,0.081,0.081,000,0.081
2015-10-15,0.081,0.081,0.081,0.081,000,0.081
2015-10-14,0.081,0.081,0.081,0.081,000,0.081
2015-10-13,0.081,0.081,0.081,0.081,000,0.081
2015-10-12,0.081,0.081,0.081,0.081,000,0.081
2015-10-09,0.081,0.081,0.081,0.081,000,0.081
2015-10-08,0.081,0.081,0.081,0.081,000,0.081
