Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,94200.00,95500.00,94100.00,94200.00,17700,94200.00
2016-03-31,95100.00,95600.00,93500.00,95200.00,61200,95200.00
2016-03-30,94800.00,95600.00,94500.00,95100.00,35600,95100.00
2016-03-29,93700.00,94300.00,93100.00,93900.00,10800,93900.00
2016-03-28,94500.00,95300.00,93600.00,93700.00,18700,93700.00
2016-03-25,95200.00,95500.00,94200.00,94500.00,6700,94500.00
2016-03-24,96000.00,96000.00,94100.00,95300.00,43800,95300.00
2016-03-23,95300.00,96000.00,95000.00,96000.00,14300,96000.00
2016-03-22,95000.00,96000.00,94400.00,95600.00,20800,95600.00
2016-03-21,95200.00,95200.00,94400.00,94500.00,10500,94500.00
2016-03-18,95300.00,96000.00,94500.00,95100.00,25400,95100.00
2016-03-17,95600.00,97000.00,95600.00,95900.00,15600,95900.00
2016-03-16,96000.00,96700.00,94500.00,96000.00,13400,96000.00
2016-03-15,95000.00,95900.00,94500.00,95000.00,10800,95000.00
2016-03-14,96300.00,96500.00,94100.00,95900.00,48000,95900.00
2016-03-11,95600.00,96900.00,94100.00,96800.00,36600,96800.00
2016-03-10,95800.00,95900.00,93800.00,94600.00,35900,94600.00
2016-03-09,93900.00,95600.00,93500.00,95400.00,41100,95400.00
2016-03-08,92500.00,93600.00,92500.00,93500.00,30800,93500.00
2016-03-07,93500.00,94400.00,92500.00,92500.00,43800,92500.00
2016-03-04,94600.00,95600.00,93200.00,94000.00,50100,94000.00
2016-03-03,93000.00,94500.00,92200.00,94500.00,50400,94500.00
2016-03-02,93800.00,94300.00,92900.00,93000.00,27100,93000.00
2016-03-01,93300.00,93300.00,93300.00,93300.00,000,93300.00
2016-02-29,93600.00,94200.00,92100.00,93300.00,51700,93300.00
2016-02-26,94400.00,94600.00,92900.00,93600.00,20700,93600.00
2016-02-25,93700.00,94300.00,93000.00,93900.00,33200,93900.00
2016-02-24,94000.00,94300.00,93300.00,93700.00,25600,93700.00
2016-02-23,96400.00,96400.00,94500.00,94500.00,24800,94500.00
2016-02-22,96200.00,96300.00,94500.00,95600.00,49200,95600.00
2016-02-19,96400.00,96500.00,94600.00,96100.00,47100,96100.00
2016-02-18,97300.00,97300.00,94100.00,96000.00,68500,96000.00
2016-02-17,97400.00,97500.00,94400.00,96400.00,44400,96400.00
2016-02-16,97500.00,97800.00,93900.00,97500.00,75300,97500.00
2016-02-15,95800.00,97500.00,92400.00,97500.00,67700,97500.00
2016-02-12,96000.00,96000.00,94100.00,95700.00,65700,95700.00
2016-02-11,95900.00,97700.00,94500.00,97000.00,76100,97000.00
2016-02-10,96200.00,96200.00,96200.00,96200.00,000,96200.00
2016-02-09,96200.00,96200.00,96200.00,96200.00,000,96200.00
2016-02-08,96200.00,96200.00,96200.00,96200.00,000,96200.00
2016-02-05,97400.00,98800.00,95700.00,96200.00,27500,96200.00
2016-02-04,98000.00,98700.00,96700.00,97700.00,26500,97700.00
2016-02-03,97800.00,98500.00,97300.00,98100.00,22900,98100.00
2016-02-02,98400.00,98500.00,97100.00,98000.00,35800,98000.00
2016-02-01,96000.00,98100.00,96000.00,97300.00,21800,97300.00
2016-01-29,97800.00,98400.00,93700.00,97100.00,51000,97100.00
2016-01-28,97900.00,98300.00,95400.00,97400.00,33800,97400.00
2016-01-27,97400.00,98500.00,96300.00,97900.00,32000,97900.00
2016-01-26,97100.00,98200.00,95300.00,97400.00,17700,97400.00
2016-01-25,94800.00,98000.00,94500.00,95900.00,26100,95900.00
2016-01-22,92600.00,94900.00,92000.00,94300.00,22300,94300.00
2016-01-21,93000.00,93000.00,89800.00,92500.00,47200,92500.00
2016-01-20,95000.00,95900.00,91000.00,92400.00,40400,92400.00
2016-01-19,94300.00,95800.00,92700.00,95700.00,27000,95700.00
2016-01-18,90700.00,93700.00,90700.00,92200.00,24500,92200.00
2016-01-15,94600.00,94600.00,91200.00,91200.00,40800,91200.00
2016-01-14,95000.00,95000.00,92900.00,93600.00,42000,93600.00
2016-01-13,96600.00,97300.00,94600.00,95700.00,49600,95700.00
2016-01-12,99000.00,100000.00,95900.00,96500.00,14300,96500.00
2016-01-11,99900.00,99900.00,98400.00,98600.00,25400,98600.00
2016-01-08,95000.00,99700.00,94700.00,98500.00,27300,98500.00
2016-01-07,97100.00,97100.00,94200.00,94800.00,22400,94800.00
2016-01-06,95000.00,96500.00,94000.00,96000.00,22500,96000.00
2016-01-05,93000.00,95900.00,93000.00,95900.00,16300,95900.00
2016-01-04,94800.00,95300.00,93700.00,95000.00,14500,95000.00
2016-01-01,94400.00,94400.00,94400.00,94400.00,000,94400.00
2015-12-31,94400.00,94400.00,94400.00,94400.00,000,94400.00
2015-12-30,94200.00,94900.00,93000.00,94400.00,8800,94400.00
2015-12-29,91300.00,94300.00,91300.00,94100.00,10600,94100.00
2015-12-28,95200.00,95200.00,90500.00,91000.00,58000,90750.00
2015-12-25,94900.00,94900.00,94900.00,94900.00,000,94639.29
2015-12-24,95000.00,95300.00,93600.00,94900.00,15800,94639.29
2015-12-23,96400.00,96400.00,94400.00,95000.00,23500,94739.01
2015-12-22,95000.00,96500.00,94700.00,96200.00,51200,95935.72
2015-12-21,94400.00,96200.00,93700.00,94700.00,13800,94439.84
2015-12-18,94600.00,94600.00,92700.00,93500.00,39700,93243.13
2015-12-17,95200.00,95200.00,92600.00,94100.00,17400,93841.48
2015-12-16,93100.00,95000.00,91200.00,93800.00,48700,93542.31
2015-12-15,92100.00,92300.00,90600.00,92000.00,42800,91747.25
2015-12-14,93400.00,94000.00,92500.00,93500.00,23400,93243.13
2015-12-11,96400.00,96600.00,94000.00,94100.00,19400,93841.48
2015-12-10,97100.00,97100.00,94900.00,96100.00,20600,95835.99
2015-12-09,97000.00,97400.00,95400.00,97000.00,38300,96733.52
2015-12-08,94900.00,97000.00,94600.00,97000.00,31700,96733.52
2015-12-07,94100.00,96700.00,93600.00,96700.00,28700,96434.34
2015-12-04,92100.00,95000.00,92100.00,94900.00,33300,94639.29
2015-12-03,91800.00,93900.00,91600.00,93300.00,36600,93043.68
2015-12-02,93500.00,93900.00,91800.00,92100.00,26500,91846.98
2015-12-01,93400.00,94200.00,91600.00,93100.00,33600,92844.23
2015-11-30,96700.00,96700.00,92600.00,92900.00,71500,92644.78
2015-11-27,97200.00,97500.00,93300.00,96800.00,78300,96534.07
2015-11-26,97500.00,98000.00,97000.00,97300.00,35700,97032.69
2015-11-25,98600.00,98900.00,97100.00,97600.00,31700,97331.87
2015-11-24,98200.00,99200.00,97500.00,98200.00,43300,97930.22
2015-11-23,98000.00,98500.00,96900.00,98300.00,34000,98029.95
2015-11-20,96800.00,98500.00,96800.00,98000.00,16100,97730.77
2015-11-19,98400.00,98500.00,97600.00,98100.00,29300,97830.50
2015-11-18,99700.00,99800.00,95900.00,98900.00,46200,98628.30
2015-11-17,98100.00,99900.00,97300.00,99900.00,31700,99625.55
2015-11-16,95000.00,98200.00,94700.00,98100.00,30300,97830.50
2015-11-13,96300.00,97600.00,95400.00,97200.00,13100,96932.97
2015-11-12,96700.00,99000.00,96200.00,97800.00,16400,97531.32
2015-11-11,96800.00,99000.00,96500.00,98000.00,12900,97730.77
2015-11-10,97000.00,98900.00,96000.00,96000.00,17200,95736.27
2015-11-09,99700.00,101000.00,97500.00,98900.00,14500,98628.30
2015-11-06,100000.00,101000.00,96600.00,99600.00,36900,99326.38
2015-11-05,101000.00,102000.00,99400.00,101000.00,19900,100722.53
2015-11-04,102000.00,102000.00,99500.00,101000.00,27600,100722.53
2015-11-03,102000.00,104000.00,100000.00,101500.00,57400,101221.16
2015-11-02,99800.00,101000.00,97200.00,98800.00,26400,98528.57
2015-10-30,98900.00,103500.00,98900.00,100000.00,75500,99725.28
2015-10-29,98000.00,98500.00,96700.00,98000.00,24300,97730.77
2015-10-28,93600.00,99400.00,93600.00,97900.00,60400,97631.05
2015-10-27,93200.00,94800.00,92600.00,94200.00,23900,93941.21
2015-10-26,91300.00,94600.00,91300.00,94000.00,22300,93741.76
2015-10-23,92600.00,92900.00,90600.00,91600.00,32300,91348.35
2015-10-22,92000.00,93000.00,91700.00,92600.00,17500,92345.61
2015-10-21,93800.00,94300.00,90500.00,91700.00,38700,91448.08
2015-10-20,94100.00,94300.00,93000.00,93600.00,33900,93342.86
2015-10-19,93100.00,94100.00,92700.00,94000.00,33300,93741.76
2015-10-16,94700.00,94800.00,93500.00,93900.00,59900,93642.03
2015-10-15,95100.00,96100.00,94400.00,95300.00,71500,95038.19
2015-10-14,96500.00,96800.00,95500.00,95600.00,53800,95337.36
2015-10-13,97600.00,97600.00,96500.00,97100.00,43200,96833.24
2015-10-12,95600.00,98500.00,95600.00,97500.00,49000,97232.14
2015-10-09,96900.00,96900.00,96900.00,96900.00,000,96633.79
2015-10-08,98600.00,98900.00,96300.00,96900.00,49300,96633.79
2015-10-07,99200.00,100500.00,97100.00,98200.00,42900,97930.22
2015-10-06,102000.00,102500.00,99400.00,99600.00,33200,99326.38
2015-10-05,99800.00,101000.00,99700.00,101000.00,23500,100722.53
2015-10-02,98900.00,100000.00,98800.00,99700.00,14200,99426.10
2015-10-01,99300.00,99800.00,98800.00,98800.00,15600,98528.57
2015-09-30,99900.00,100000.00,98600.00,99500.00,20400,99226.65
2015-09-29,100000.00,100000.00,100000.00,100000.00,000,99725.28
2015-09-28,100000.00,100500.00,98400.00,100000.00,38800,99725.28
2015-09-25,100000.00,100500.00,98400.00,100000.00,38800,99725.28
2015-09-24,99500.00,100500.00,97800.00,99900.00,23500,99625.55
2015-09-23,99000.00,99400.00,98500.00,99200.00,38100,98927.47
2015-09-22,101500.00,101500.00,98800.00,99100.00,36000,98827.75
2015-09-21,100500.00,102000.00,100500.00,101500.00,11000,101221.16
2015-09-18,102500.00,103500.00,99800.00,101000.00,37800,100722.53
2015-09-17,105000.00,106000.00,103000.00,103000.00,14900,102717.03
2015-09-16,105000.00,105000.00,103500.00,104500.00,13900,104212.91
2015-09-15,102500.00,104500.00,102500.00,104500.00,8700,104212.91
2015-09-14,105000.00,105000.00,102500.00,103500.00,12300,103215.66
2015-09-11,104000.00,105000.00,103000.00,104500.00,13300,104212.91
2015-09-10,101000.00,104500.00,101000.00,104500.00,14300,104212.91
2015-09-09,102000.00,103500.00,100500.00,102000.00,17700,101719.78
2015-09-08,103500.00,104000.00,100000.00,100000.00,17700,99725.28
2015-09-07,101000.00,103500.00,99500.00,103500.00,38300,103215.66
2015-09-04,109500.00,110000.00,106500.00,109000.00,26700,108700.55
2015-09-03,109500.00,110000.00,106500.00,109000.00,26700,108700.55
2015-09-02,105000.00,105000.00,101500.00,103000.00,23000,102717.03
2015-09-01,105500.00,107500.00,104500.00,105000.00,32200,104711.54
2015-08-31,106500.00,107000.00,103500.00,105000.00,24700,104711.54
2015-08-28,105500.00,107500.00,104000.00,106500.00,36000,106207.42
2015-08-27,102500.00,106500.00,102000.00,105000.00,69700,104711.54
2015-08-26,103500.00,105500.00,100500.00,101500.00,71600,101221.16
2015-08-25,107000.00,108000.00,103000.00,103000.00,51300,102717.03
2015-08-24,114500.00,114500.00,106000.00,107500.00,52300,107204.67
2015-08-21,111500.00,116000.00,107500.00,115000.00,67300,114684.07
2015-08-20,116500.00,121500.00,114000.00,115500.00,83500,115182.69
2015-08-19,119500.00,122000.00,115500.00,116500.00,38300,116179.95
2015-08-18,117000.00,124500.00,116500.00,121000.00,98400,120667.58
2015-08-17,110000.00,125000.00,110000.00,118000.00,102900,117675.83
2015-08-14,110000.00,110000.00,110000.00,110000.00,000,109697.80
2015-08-13,107500.00,111500.00,105500.00,110000.00,32600,109697.80
2015-08-12,109500.00,109500.00,106000.00,107500.00,18100,107204.67
2015-08-11,110000.00,110000.00,107000.00,109000.00,11900,108700.55
2015-08-10,109500.00,110000.00,106500.00,109000.00,26700,108700.55
