Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,49.476,49.51,48.816,48.816,100,48.816
2016-03-31,50.00,50.48,49.893,49.893,2000,49.893
2016-03-30,50.273,50.961,50.273,50.437,1200,50.437
2016-03-29,51.012,51.012,50.195,50.562,1800,50.562
2016-03-28,50.565,50.565,50.565,50.565,000,50.565
2016-03-25,50.565,50.565,50.565,50.565,000,50.565
2016-03-24,50.165,50.565,50.12,50.565,500,50.565
2016-03-23,49.916,50.882,49.916,50.153,900,50.153
2016-03-22,50.221,50.714,48.114,50.478,2600,50.478
2016-03-21,50.728,50.728,50.00,50.184,100,50.184
2016-03-18,50.898,51.127,50.726,50.91,500,50.91
2016-03-17,51.084,51.204,50.813,50.95,1400,50.95
2016-03-16,51.52,51.909,51.285,51.285,300,51.285
2016-03-15,52.712,52.712,52.00,52.289,900,52.289
2016-03-14,52.75,53.129,52.75,53.067,800,53.067
2016-03-11,52.007,53.10,52.007,52.896,600,52.896
2016-03-10,53.265,53.265,51.591,51.591,2200,51.591
2016-03-09,52.595,53.597,52.595,53.27,400,53.27
2016-03-08,52.258,53.066,52.258,53.066,700,53.066
2016-03-07,52.40,52.935,52.116,52.386,1200,52.386
2016-03-04,52.252,52.297,51.71,52.297,200,52.297
2016-03-03,53.144,53.144,51.955,52.002,000,52.002
2016-03-02,52.759,53.565,52.759,52.864,1100,52.864
2016-03-01,52.949,53.077,52.345,52.345,1300,52.345
2016-02-29,53.652,53.652,53.443,53.443,100,53.443
2016-02-26,53.522,54.191,53.522,53.704,300,53.704
2016-02-25,52.478,53.451,52.478,53.451,300,53.451
2016-02-24,52.795,53.692,52.62,52.62,800,52.62
2016-02-23,53.225,54.071,53.225,53.43,800,53.43
2016-02-22,52.772,54.038,52.772,54.038,300,54.038
2016-02-19,53.578,53.578,53.264,53.264,1500,53.264
2016-02-18,54.518,54.618,54.518,54.618,500,54.618
2016-02-17,53.664,55.806,53.664,55.806,800,53.906
2016-02-16,53.822,54.684,53.311,54.377,700,52.526
2016-02-15,53.77,54.537,53.709,54.537,1200,52.68
2016-02-12,51.875,52.443,51.875,52.443,200,50.657
2016-02-11,51.75,52.412,51.00,52.412,1200,50.628
2016-02-10,50.087,52.581,50.087,52.437,400,50.652
2016-02-09,51.00,51.806,50.00,50.618,800,48.895
2016-02-08,53.75,53.75,51.001,51.001,6100,49.265
2016-02-05,54.067,54.44,53.751,53.751,100,51.921
2016-02-04,58.527,58.527,54.234,54.738,1200,52.874
2016-02-03,59.612,60.158,58.379,58.379,900,56.391
2016-02-02,59.639,59.639,59.24,59.24,200,57.223
2016-02-01,60.004,60.004,58.835,59.647,2500,57.616
2016-01-29,57.593,59.29,57.593,59.29,600,57.271
2016-01-28,58.451,58.811,56.909,56.93,400,54.992
2016-01-27,58.394,58.898,58.394,58.835,000,56.832
2016-01-26,58.159,59.019,57.221,59.019,600,57.01
2016-01-25,58.043,58.993,58.043,58.993,100,56.984
2016-01-22,56.65,58.868,56.65,58.868,300,56.864
2016-01-21,55.912,56.519,55.912,56.519,300,54.595
2016-01-20,55.477,55.583,54.48,55.289,600,53.407
2016-01-19,55.634,56.835,55.634,56.835,700,54.90
2016-01-18,55.486,56.687,55.486,55.73,900,53.833
2016-01-15,57.495,57.495,54.982,54.982,2400,53.11
2016-01-14,58.031,58.031,56.302,57.623,1700,55.661
2016-01-13,58.255,59.602,58.255,58.69,300,56.692
2016-01-12,57.759,58.288,57.52,58.288,100,56.303
2016-01-11,57.996,58.001,57.996,58.00,200,56.025
2016-01-08,59.274,60.271,58.01,58.629,500,56.633
2016-01-07,60.597,60.597,58.779,59.37,1000,57.349
2016-01-06,62.289,62.456,61.168,62.148,500,60.032
2016-01-05,60.974,62.125,60.974,61.626,1300,59.528
2016-01-04,61.938,62.448,61.544,61.544,200,59.449
2016-01-01,62.946,62.946,62.946,62.946,000,60.803
2015-12-31,62.946,62.946,62.946,62.946,000,60.803
2015-12-30,62.951,62.951,62.946,62.946,400,60.803
2015-12-29,61.784,63.162,61.784,62.941,700,60.798
2015-12-28,61.445,61.797,61.445,61.797,100,59.693
2015-12-25,61.231,61.231,61.231,61.231,000,59.146
2015-12-24,61.231,61.231,61.231,61.231,000,59.146
2015-12-23,60.244,61.231,60.244,61.231,300,59.146
2015-12-22,59.867,60.484,59.867,60.105,700,58.059
2015-12-21,59.826,61.15,59.826,61.15,800,59.068
2015-12-18,61.078,62.189,60.385,60.385,700,58.329
2015-12-17,61.221,61.90,61.221,61.837,800,59.732
2015-12-16,60.441,61.487,60.441,61.37,900,59.281
2015-12-15,60.00,61.316,59.659,61.316,1400,59.228
2015-12-14,60.054,60.727,59.675,59.675,300,57.643
2015-12-11,60.664,60.664,60.664,60.664,000,58.599
2015-12-10,60.895,61.202,60.587,61.202,400,59.118
2015-12-09,61.145,61.55,60.645,60.645,200,58.58
2015-12-08,62.241,62.359,61.972,62.072,100,59.959
2015-12-07,61.856,63.00,61.856,63.00,1200,60.855
2015-12-04,61.72,61.904,61.72,61.904,100,59.796
2015-12-03,65.542,65.542,62.437,62.515,1500,60.387
2015-12-02,65.035,65.653,65.035,65.604,1600,63.37
2015-12-01,64.653,64.985,64.474,64.474,1300,62.279
2015-11-30,64.205,64.56,64.125,64.475,800,62.28
2015-11-27,64.285,65.057,63.784,64.689,1900,62.487
2015-11-26,64.164,64.516,64.164,64.516,100,62.319
2015-11-25,63.301,64.19,63.301,64.19,100,62.005
2015-11-24,64.013,64.013,63.523,63.913,100,61.737
2015-11-23,64.372,64.971,64.204,64.219,700,62.033
2015-11-20,63.535,64.214,63.535,64.214,300,62.028
2015-11-19,63.88,63.956,63.115,63.115,3700,60.966
2015-11-18,62.623,63.161,62.248,63.161,800,61.011
2015-11-17,60.658,63.077,60.658,63.077,1000,60.929
2015-11-16,58.14,60.358,57.60,60.358,1200,58.303
2015-11-13,57.52,57.52,56.993,57.428,2600,55.473
2015-11-12,59.448,59.448,57.98,57.98,1500,56.006
2015-11-11,58.681,59.771,58.681,59.601,1400,57.572
2015-11-10,58.53,59.194,58.53,58.891,1200,56.886
2015-11-09,60.394,60.394,58.364,58.364,600,56.377
2015-11-06,59.417,59.851,58.933,59.851,1200,57.813
2015-11-05,58.781,60.751,58.781,60.229,600,58.178
2015-11-04,58.691,59.195,58.691,59.045,1200,57.035
2015-11-03,58.207,58.91,58.207,58.615,600,56.619
2015-11-02,58.147,58.215,57.771,57.985,1100,56.011
2015-10-30,58.626,58.802,58.493,58.802,100,56.80
2015-10-29,59.456,59.456,57.936,58.499,900,56.507
2015-10-28,57.25,57.25,56.733,57.10,200,55.156
2015-10-27,56.845,57.026,56.22,57.026,500,55.084
2015-10-26,57.311,57.311,57.311,57.311,000,55.36
2015-10-23,55.936,57.347,55.908,57.064,100,55.121
2015-10-22,53.803,55.513,53.803,55.513,400,53.623
2015-10-21,54.768,54.768,54.00,54.334,300,52.484
2015-10-20,56.826,56.826,55.978,55.978,400,54.072
2015-10-19,56.391,56.391,56.391,56.391,000,54.471
2015-10-16,56.065,56.065,56.065,56.065,000,54.156
2015-10-15,54.753,55.905,54.753,55.905,300,54.002
2015-10-14,54.941,54.941,54.749,54.749,600,52.885
2015-10-13,56.324,56.324,55.204,55.204,1100,53.324
2015-10-12,57.009,57.228,56.707,56.707,200,54.776
2015-10-09,57.378,57.378,56.792,56.792,500,54.858
2015-10-08,56.636,57.121,56.636,57.121,100,55.176
2015-10-07,56.944,56.944,56.592,56.592,1700,54.665
2015-10-06,57.624,57.624,57.624,57.624,000,55.662
2015-10-05,56.728,57.518,56.728,57.518,000,55.56
2015-10-02,57.007,57.007,56.84,56.84,200,54.905
2015-10-01,57.453,58.21,57.264,57.319,400,55.367
2015-09-30,56.256,57.08,56.256,57.08,100,55.137
2015-09-29,55.936,56.105,55.613,55.613,600,53.72
2015-09-28,58.666,58.666,56.70,56.70,300,54.77
2015-09-25,57.999,59.489,57.999,59.297,800,57.278
2015-09-24,57.277,57.58,57.277,57.58,000,55.62
2015-09-23,57.661,58.326,57.661,58.256,200,56.273
2015-09-22,60.768,60.768,57.392,57.392,2000,55.438
2015-09-21,60.233,61.116,60.233,60.559,2400,58.497
2015-09-18,58.472,59.601,58.472,59.601,900,57.572
2015-09-17,59.414,59.501,59.308,59.495,600,57.469
2015-09-16,58.906,59.489,58.857,59.226,700,57.21
2015-09-15,58.80,58.80,58.782,58.782,100,56.781
2015-09-14,58.486,60.022,58.486,60.022,300,57.978
2015-09-11,58.795,58.795,58.795,58.795,000,56.793
2015-09-10,57.60,58.47,57.60,58.47,400,56.479
2015-09-09,59.05,60.005,59.05,60.00,1000,57.957
2015-09-08,57.622,59.00,57.622,59.00,200,56.991
2015-09-07,57.169,58.719,57.169,57.809,500,55.841
2015-09-04,58.178,58.178,57.978,57.978,000,56.004
2015-09-03,56.346,57.776,56.346,57.776,500,55.809
2015-09-02,54.867,54.867,54.587,54.587,000,52.729
2015-09-01,56.20,56.20,55.158,55.158,400,53.28
2015-08-31,56.23,56.605,55.847,56.605,1100,54.678
2015-08-28,56.06,56.726,55.768,55.768,200,53.869
2015-08-27,55.045,56.285,54.69,56.285,400,54.369
2015-08-26,54.04,54.156,53.798,53.798,400,51.966
2015-08-25,53.232,55.125,53.232,55.125,700,53.248
2015-08-24,54.999,54.999,52.493,53.479,3100,51.658
2015-08-21,58.50,58.50,55.866,55.866,2900,53.964
2015-08-20,59.824,59.824,58.501,58.501,1300,56.509
