Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.75,27.75,27.75,27.75,400,27.75
2016-03-31,28.32,28.32,28.32,28.32,300,28.32
2016-03-30,27.35,27.35,27.35,27.35,000,27.35
2016-03-29,26.99,27.35,26.99,27.35,300,27.35
2016-03-28,27.59,27.59,27.59,27.59,000,27.59
2016-03-24,27.59,27.59,27.59,27.59,000,27.59
2016-03-23,27.709999,27.709999,27.59,27.59,200,27.59
2016-03-22,27.629999,27.629999,27.629999,27.629999,000,27.629999
2016-03-21,27.629999,27.629999,27.629999,27.629999,300,27.629999
2016-03-18,28.15,28.15,27.90,27.90,500,27.90
2016-03-17,28.16,28.209999,27.74,27.74,300,27.74
2016-03-16,26.209999,26.209999,26.209999,26.209999,000,26.209999
2016-03-15,26.209999,26.209999,26.209999,26.209999,200,26.209999
2016-03-14,26.90,26.90,26.389999,26.389999,200,26.389999
2016-03-11,27.049999,27.09,27.049999,27.09,600,27.09
2016-03-10,26.52,26.52,26.52,26.52,000,26.52
2016-03-09,26.629999,26.629999,26.52,26.52,400,26.52
2016-03-08,25.799999,25.799999,25.799999,25.799999,000,25.799999
2016-03-07,26.77,26.77,25.799999,25.799999,200,25.799999
2016-03-04,25.43,25.43,25.43,25.43,000,25.43
2016-03-03,25.43,25.43,25.43,25.43,100,25.43
2016-03-02,25.17,25.32,25.17,25.32,200,25.32
2016-03-01,24.98,24.98,24.959999,24.959999,200,24.959999
2016-02-29,24.52,24.52,24.52,24.52,000,24.52
2016-02-26,24.52,24.52,24.52,24.52,200,24.52
2016-02-25,24.559999,24.76,24.559999,24.76,300,24.76
2016-02-24,24.780001,25.00,24.780001,25.00,1200,25.00
2016-02-23,24.940001,24.940001,24.940001,24.940001,000,24.940001
2016-02-22,24.940001,24.940001,24.940001,24.940001,000,24.940001
2016-02-19,25.18,25.18,24.940001,24.940001,200,24.940001
2016-02-18,25.77,25.77,25.65,25.65,200,25.65
2016-02-17,26.049999,26.049999,26.049999,26.049999,100,26.049999
2016-02-16,24.549999,24.549999,24.549999,24.549999,100,24.549999
2016-02-12,25.129999,25.129999,24.49,24.49,200,24.49
2016-02-11,24.16,24.16,24.16,24.16,100,24.16
2016-02-10,24.309999,24.309999,24.309999,24.309999,000,24.309999
2016-02-09,24.309999,24.309999,24.309999,24.309999,21000,24.309999
2016-02-08,25.34,25.51,25.34,25.50,5800,25.50
2016-02-05,25.66,25.889999,25.440001,25.889999,1400,25.889999
2016-02-04,26.00,26.00,26.00,26.00,800,26.00
2016-02-03,26.09,26.09,25.68,25.959999,600,25.959999
2016-02-02,25.42,25.42,25.309999,25.309999,300,25.078999
2016-02-01,25.42,25.42,25.42,25.42,100,25.187996
2016-01-29,25.60,25.60,25.50,25.50,300,25.267266
2016-01-28,23.41,23.41,23.41,23.41,000,23.19634
2016-01-27,23.41,23.41,23.41,23.41,000,23.19634
2016-01-26,23.41,23.41,23.41,23.41,000,23.19634
2016-01-25,23.41,23.41,23.41,23.41,4300,23.19634
2016-01-22,22.67,23.629999,22.67,23.629999,7400,23.414332
2016-01-21,21.129999,21.129999,21.129999,21.129999,000,20.937149
2016-01-20,21.02,21.129999,21.02,21.129999,8400,20.937149
2016-01-19,22.309999,22.309999,22.309999,22.309999,1600,22.10638
2016-01-15,21.74,21.74,21.74,21.74,000,21.541582
2016-01-14,22.809999,22.809999,21.74,21.74,2200,21.541582
2016-01-13,22.200001,22.200001,22.200001,22.200001,000,21.997385
2016-01-12,22.67,22.709999,21.879999,22.200001,500,21.997385
2016-01-11,22.99,22.99,22.559999,22.559999,500,22.354098
2016-01-08,22.219999,22.32,22.219999,22.32,5300,22.116289
2016-01-07,23.530001,23.530001,23.530001,23.530001,000,23.315246
2016-01-06,23.530001,23.530001,23.530001,23.530001,000,23.315246
2016-01-05,23.530001,23.530001,23.530001,23.530001,100,23.315246
2016-01-04,22.93,22.93,22.93,22.93,9600,22.720722
2015-12-31,23.08,23.08,23.08,23.08,200,22.869352
2015-12-30,23.76,23.76,23.76,23.76,000,23.543146
2015-12-29,23.76,23.76,23.76,23.76,28000,23.543146
2015-12-28,23.48,23.48,23.48,23.48,000,23.265701
2015-12-24,23.48,23.48,23.48,23.48,2300,23.265701
2015-12-23,23.209999,23.32,23.209999,23.32,300,23.107162
2015-12-22,22.959999,22.959999,22.959999,22.959999,000,22.750447
2015-12-21,23.049999,23.049999,22.959999,22.959999,1100,22.750447
2015-12-18,22.84,22.84,22.84,22.84,500,22.631543
2015-12-17,22.719999,22.98,22.719999,22.98,1400,22.770265
2015-12-16,22.209999,23.00,22.209999,23.00,400,22.790083
2015-12-15,22.049999,22.059999,22.049999,22.059999,1400,21.858661
2015-12-14,21.709999,21.709999,21.709999,21.709999,700,21.511855
2015-12-11,22.059999,22.059999,21.91,21.91,4400,21.710031
2015-12-10,22.139999,22.309999,22.07,22.07,2900,21.86857
2015-12-09,22.200001,22.200001,21.85,21.950001,700,21.749667
