Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.052,0.052,0.052,0.052,000,0.052
2016-03-31,0.052,0.052,0.052,0.052,000,0.052
2016-03-30,0.045,0.052,0.044,0.052,110200,0.052
2016-03-29,0.053,0.053,0.053,0.053,000,0.053
2016-03-28,0.053,0.053,0.053,0.053,000,0.053
2016-03-25,0.053,0.053,0.053,0.053,000,0.053
2016-03-24,0.046,0.053,0.045,0.053,42100,0.053
2016-03-23,0.051,0.051,0.051,0.051,5300,0.051
2016-03-22,0.051,0.051,0.051,0.051,000,0.051
2016-03-21,0.05,0.051,0.05,0.051,28400,0.051
2016-03-18,0.049,0.055,0.046,0.055,310300,0.055
2016-03-17,0.05,0.05,0.05,0.05,20000,0.05
2016-03-16,0.05,0.05,0.05,0.05,000,0.05
2016-03-15,0.051,0.051,0.036,0.05,31100,0.05
2016-03-14,0.053,0.053,0.053,0.053,90000,0.053
2016-03-11,0.054,0.054,0.053,0.054,30000,0.054
2016-03-10,0.065,0.065,0.065,0.065,000,0.065
2016-03-09,0.065,0.065,0.065,0.065,000,0.065
2016-03-08,0.065,0.065,0.065,0.065,000,0.065
2016-03-07,0.065,0.065,0.065,0.065,20000,0.065
2016-03-04,0.044,0.061,0.044,0.047,60100,0.047
2016-03-03,0.047,0.047,0.047,0.047,000,0.047
2016-03-02,0.05,0.06,0.05,0.06,52000,0.06
2016-03-01,0.047,0.047,0.047,0.047,000,0.047
2016-02-29,0.047,0.047,0.047,0.047,000,0.047
2016-02-26,0.047,0.047,0.047,0.047,21000,0.047
2016-02-25,0.06,0.06,0.06,0.06,000,0.06
2016-02-24,0.06,0.06,0.06,0.06,000,0.06
2016-02-23,0.06,0.06,0.06,0.06,000,0.06
2016-02-22,0.06,0.06,0.06,0.06,000,0.06
2016-02-19,0.06,0.06,0.06,0.06,000,0.06
2016-02-18,0.06,0.06,0.06,0.06,000,0.06
2016-02-17,0.06,0.06,0.06,0.06,000,0.06
2016-02-16,0.06,0.06,0.06,0.06,000,0.06
2016-02-15,0.047,0.06,0.047,0.06,478200,0.06
2016-02-12,0.065,0.065,0.065,0.065,000,0.065
2016-02-11,0.065,0.065,0.065,0.065,000,0.065
2016-02-10,0.065,0.065,0.065,0.065,000,0.065
2016-02-09,0.065,0.065,0.065,0.065,000,0.065
2016-02-08,0.065,0.065,0.065,0.065,000,0.065
2016-02-05,0.065,0.065,0.065,0.065,000,0.065
2016-02-04,0.065,0.065,0.065,0.065,200000,0.065
2016-02-03,0.078,0.078,0.06,0.074,236600,0.074
2016-02-02,0.08,0.08,0.08,0.08,000,0.08
2016-02-01,0.08,0.08,0.08,0.08,000,0.08
2016-01-29,0.08,0.08,0.08,0.08,000,0.08
2016-01-28,0.067,0.08,0.067,0.08,201500,0.08
2016-01-27,0.06,0.06,0.06,0.06,000,0.06
2016-01-26,0.06,0.06,0.06,0.06,000,0.06
2016-01-25,0.06,0.06,0.06,0.06,125000,0.06
2016-01-22,0.067,0.067,0.067,0.067,000,0.067
2016-01-21,0.067,0.067,0.067,0.067,000,0.067
2016-01-20,0.067,0.067,0.067,0.067,000,0.067
2016-01-19,0.067,0.067,0.067,0.067,000,0.067
2016-01-18,0.067,0.067,0.067,0.067,000,0.067
2016-01-15,0.067,0.067,0.067,0.067,000,0.067
2016-01-14,0.067,0.067,0.067,0.067,000,0.067
2016-01-13,0.067,0.067,0.067,0.067,000,0.067
2016-01-12,0.067,0.067,0.067,0.067,000,0.067
2016-01-11,0.067,0.067,0.067,0.067,000,0.067
2016-01-08,0.067,0.067,0.067,0.067,6700,0.067
2016-01-07,0.067,0.067,0.067,0.067,000,0.067
2016-01-06,0.067,0.067,0.067,0.067,000,0.067
2016-01-05,0.067,0.067,0.067,0.067,000,0.067
2016-01-04,0.067,0.067,0.067,0.067,000,0.067
2016-01-01,0.067,0.067,0.067,0.067,000,0.067
2015-12-31,0.067,0.067,0.067,0.067,000,0.067
2015-12-30,0.067,0.067,0.067,0.067,000,0.067
2015-12-29,0.067,0.067,0.067,0.067,000,0.067
2015-12-28,0.067,0.067,0.067,0.067,000,0.067
2015-12-25,0.067,0.067,0.067,0.067,000,0.067
2015-12-24,0.067,0.067,0.067,0.067,000,0.067
2015-12-23,0.065,0.067,0.065,0.067,20000,0.067
2015-12-22,0.06,0.06,0.06,0.06,000,0.06
