Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,0.028,0.028,0.028,0.028,000,0.028
2015-11-30,0.027,0.027,0.027,0.027,000,0.027
2015-11-27,0.027,0.027,0.027,0.027,000,0.027
2015-11-26,0.027,0.027,0.027,0.027,000,0.027
2015-11-25,0.026,0.026,0.026,0.026,000,0.026
2015-11-24,0.027,0.027,0.027,0.027,000,0.027
2015-11-23,0.028,0.028,0.028,0.028,000,0.028
2015-11-20,0.028,0.028,0.028,0.028,000,0.028
2015-11-19,0.028,0.028,0.028,0.028,000,0.028
2015-11-18,0.026,0.026,0.026,0.026,000,0.026
2015-11-17,0.026,0.026,0.026,0.026,000,0.026
2015-11-16,0.026,0.026,0.026,0.026,000,0.026
2015-11-13,0.026,0.026,0.026,0.026,000,0.026
2015-11-12,0.026,0.026,0.026,0.026,000,0.026
2015-11-11,0.025,0.025,0.025,0.025,000,0.025
2015-11-10,0.027,0.027,0.027,0.027,000,0.027
2015-11-09,0.027,0.027,0.027,0.027,000,0.027
2015-11-06,0.025,0.025,0.025,0.025,000,0.025
2015-11-05,0.027,0.027,0.027,0.027,000,0.027
2015-11-04,0.025,0.025,0.025,0.025,000,0.025
2015-11-02,0.027,0.027,0.027,0.027,000,0.027
2015-10-30,0.028,0.028,0.028,0.028,000,0.028
2015-10-29,0.028,0.028,0.028,0.028,000,0.028
2015-10-28,0.027,0.027,0.027,0.027,000,0.027
2015-10-27,0.027,0.027,0.027,0.027,000,0.027
2015-10-26,0.027,0.027,0.027,0.027,000,0.027
2015-10-23,0.027,0.027,0.027,0.027,000,0.027
2015-10-22,0.026,0.026,0.026,0.026,000,0.026
2015-10-21,0.027,0.027,0.027,0.027,000,0.027
2015-10-20,0.027,0.027,0.027,0.027,000,0.027
2015-10-19,0.027,0.027,0.027,0.027,000,0.027
2015-10-16,0.026,0.026,0.026,0.026,000,0.026
2015-10-15,0.025,0.025,0.025,0.025,000,0.025
2015-10-14,0.025,0.025,0.025,0.025,000,0.025
2015-10-13,0.026,0.026,0.026,0.026,000,0.026
2015-10-12,0.027,0.027,0.027,0.027,000,0.027
2015-10-09,0.026,0.026,0.026,0.026,000,0.026
2015-10-08,0.026,0.026,0.026,0.026,000,0.026
2015-10-07,0.026,0.026,0.026,0.026,000,0.026
2015-10-06,0.026,0.026,0.026,0.026,000,0.026
2015-10-05,0.025,0.025,0.025,0.025,000,0.025
2015-10-02,0.025,0.025,0.025,0.025,000,0.025
2015-10-01,0.026,0.026,0.026,0.026,000,0.026
2015-09-30,0.025,0.025,0.025,0.025,000,0.025
2015-09-29,0.025,0.025,0.025,0.025,000,0.025
2015-09-28,0.025,0.025,0.025,0.025,000,0.025
2015-09-25,0.025,0.025,0.025,0.025,000,0.025
2015-09-24,0.025,0.025,0.025,0.025,000,0.025
2015-09-23,0.025,0.025,0.025,0.025,000,0.025
2015-09-22,0.026,0.026,0.026,0.026,000,0.026
2015-09-21,0.025,0.025,0.025,0.025,000,0.025
2015-09-18,0.025,0.025,0.025,0.025,000,0.025
2015-09-17,0.025,0.025,0.025,0.025,000,0.025
2015-09-16,0.024,0.024,0.024,0.024,000,0.024
2015-09-15,0.024,0.024,0.024,0.024,000,0.024
2015-09-14,0.023,0.023,0.023,0.023,000,0.023
2015-09-11,0.023,0.023,0.023,0.023,000,0.023
2015-09-10,0.024,0.024,0.024,0.024,000,0.024
2015-09-09,0.025,0.025,0.025,0.025,000,0.025
2015-09-08,0.022,0.022,0.022,0.022,000,0.022
2015-09-07,0.021,0.021,0.021,0.021,000,0.021
2015-09-04,0.023,0.023,0.023,0.023,000,0.023
2015-09-03,0.022,0.022,0.022,0.022,000,0.022
2015-09-02,0.022,0.022,0.022,0.022,000,0.022
2015-09-01,0.022,0.022,0.022,0.022,000,0.022
2015-08-31,0.024,0.024,0.024,0.024,000,0.024
2015-08-28,0.025,0.025,0.025,0.025,000,0.025
2015-08-27,0.024,0.024,0.024,0.024,000,0.024
2015-08-26,0.022,0.022,0.022,0.022,000,0.022
2015-08-25,0.022,0.022,0.022,0.022,000,0.022
2015-08-24,0.021,0.021,0.021,0.021,000,0.021
2015-08-21,0.024,0.024,0.024,0.024,000,0.024
2015-08-20,0.025,0.025,0.025,0.025,000,0.025
2015-08-19,0.026,0.026,0.026,0.026,000,0.026
