Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.337,1.337,1.337,1.337,000,1.289
2016-03-31,1.302,1.302,1.302,1.302,000,1.255
2016-03-30,1.37,1.37,1.37,1.37,500,1.321
2016-03-29,1.37,1.37,1.37,1.37,000,1.321
2016-03-28,1.37,1.37,1.37,1.37,000,1.321
2016-03-25,1.37,1.37,1.37,1.37,000,1.321
2016-03-24,1.37,1.37,1.37,1.37,000,1.321
2016-03-23,1.37,1.37,1.37,1.37,000,1.321
2016-03-22,1.402,1.402,1.402,1.402,000,1.352
2016-03-21,1.342,1.342,1.342,1.342,000,1.294
2016-03-18,1.366,1.366,1.366,1.366,000,1.317
2016-03-17,1.361,1.361,1.361,1.361,000,1.312
2016-03-16,1.357,1.357,1.357,1.357,000,1.308
2016-03-15,1.261,1.261,1.261,1.261,000,1.216
2016-03-14,1.284,1.284,1.284,1.284,000,1.238
2016-03-11,1.284,1.284,1.284,1.284,000,1.238
2016-03-10,1.247,1.247,1.247,1.247,000,1.202
2016-03-09,1.39,1.39,1.37,1.37,1000,1.321
2016-03-08,1.394,1.394,1.394,1.394,000,1.344
2016-03-07,1.412,1.412,1.412,1.412,000,1.361
2016-03-04,1.39,1.39,1.39,1.39,000,1.34
2016-03-03,1.473,1.473,1.473,1.473,000,1.42
2016-03-02,1.481,1.481,1.481,1.481,000,1.428
2016-03-01,1.426,1.426,1.426,1.426,000,1.375
2016-02-29,1.418,1.418,1.418,1.418,000,1.367
2016-02-26,1.444,1.444,1.444,1.444,000,1.392
2016-02-25,1.444,1.444,1.444,1.444,000,1.392
2016-02-24,1.444,1.444,1.444,1.444,000,1.392
2016-02-23,1.449,1.449,1.449,1.449,000,1.397
2016-02-22,1.476,1.476,1.476,1.476,000,1.423
2016-02-19,1.489,1.489,1.489,1.489,000,1.436
2016-02-18,1.473,1.473,1.473,1.473,000,1.42
2016-02-17,1.548,1.548,1.548,1.548,600,1.492
2016-02-16,1.548,1.548,1.548,1.548,000,1.492
2016-02-15,1.548,1.548,1.548,1.548,000,1.492
2016-02-12,1.473,1.473,1.465,1.465,600,1.412
2016-02-11,1.43,1.43,1.43,1.43,000,1.379
2016-02-10,1.43,1.43,1.43,1.43,000,1.379
2016-02-09,1.466,1.466,1.466,1.466,000,1.413
2016-02-08,1.511,1.511,1.511,1.511,000,1.457
2016-02-05,1.493,1.493,1.493,1.493,000,1.439
2016-02-04,1.532,1.532,1.532,1.532,000,1.477
2016-02-03,1.495,1.495,1.495,1.495,000,1.441
2016-02-02,1.52,1.52,1.52,1.52,000,1.465
2016-02-01,1.526,1.526,1.526,1.526,000,1.471
2016-01-29,1.543,1.543,1.543,1.543,000,1.488
2016-01-28,1.52,1.52,1.52,1.52,000,1.465
2016-01-27,1.498,1.498,1.498,1.498,000,1.444
2016-01-26,1.496,1.496,1.496,1.496,000,1.442
2016-01-25,1.52,1.52,1.52,1.52,000,1.465
2016-01-22,1.457,1.457,1.457,1.457,000,1.405
2016-01-21,1.249,1.249,1.249,1.249,000,1.204
2016-01-20,1.284,1.284,1.284,1.284,000,1.238
2016-01-19,1.338,1.338,1.338,1.338,000,1.29
2016-01-18,1.355,1.355,1.355,1.355,000,1.306
2016-01-15,1.416,1.416,1.416,1.416,000,1.365
2016-01-14,1.503,1.503,1.503,1.503,000,1.449
2016-01-13,1.45,1.45,1.45,1.45,000,1.398
2016-01-12,1.524,1.524,1.524,1.524,000,1.469
2016-01-11,1.511,1.511,1.511,1.511,000,1.457
2016-01-08,1.523,1.523,1.523,1.523,000,1.468
2016-01-07,1.517,1.517,1.517,1.517,000,1.463
2016-01-06,1.667,1.667,1.667,1.667,000,1.607
2016-01-05,1.684,1.684,1.684,1.684,000,1.624
2016-01-04,1.772,1.772,1.772,1.772,000,1.708
2016-01-01,1.682,1.682,1.682,1.682,000,1.622
2015-12-31,1.682,1.682,1.682,1.682,000,1.622
2015-12-30,1.651,1.70,1.638,1.682,1800,1.622
2015-12-29,1.612,1.612,1.612,1.612,000,1.554
2015-12-28,1.606,1.606,1.606,1.606,000,1.548
2015-12-25,1.592,1.592,1.592,1.592,000,1.535
2015-12-24,1.592,1.592,1.592,1.592,000,1.535
2015-12-23,1.592,1.592,1.592,1.592,000,1.535
2015-12-22,1.414,1.414,1.414,1.414,000,1.363
2015-12-21,1.36,1.36,1.36,1.36,000,1.311
2015-12-18,1.336,1.336,1.336,1.336,000,1.288
2015-12-17,1.347,1.347,1.347,1.347,000,1.299
2015-12-16,1.317,1.317,1.317,1.317,000,1.27
2015-12-15,1.324,1.324,1.324,1.324,000,1.276
2015-12-14,1.331,1.331,1.331,1.331,000,1.283
2015-12-11,1.308,1.308,1.308,1.308,000,1.261
2015-12-10,1.29,1.29,1.29,1.29,000,1.244
2015-12-09,1.377,1.377,1.377,1.377,000,1.328
2015-12-08,1.401,1.401,1.401,1.401,000,1.351
2015-12-07,1.401,1.401,1.401,1.401,000,1.351
2015-12-04,1.399,1.399,1.399,1.399,000,1.349
2015-12-03,1.418,1.418,1.418,1.418,000,1.367
2015-12-02,1.425,1.425,1.425,1.425,000,1.374
2015-12-01,1.415,1.415,1.415,1.415,000,1.364
2015-11-30,1.398,1.398,1.398,1.398,000,1.348
2015-11-27,1.359,1.359,1.359,1.359,000,1.31
2015-11-26,1.357,1.357,1.357,1.357,000,1.308
2015-11-25,1.392,1.392,1.392,1.392,000,1.342
2015-11-24,1.395,1.395,1.395,1.395,000,1.345
2015-11-23,1.446,1.446,1.446,1.446,000,1.394
2015-11-20,1.444,1.444,1.444,1.444,000,1.392
2015-11-19,1.452,1.452,1.452,1.452,000,1.40
2015-11-18,1.416,1.416,1.416,1.416,000,1.365
2015-11-17,1.369,1.369,1.369,1.369,000,1.32
2015-11-16,1.37,1.37,1.37,1.37,000,1.321
2015-11-13,1.337,1.337,1.337,1.337,000,1.289
2015-11-12,1.395,1.395,1.395,1.395,000,1.345
2015-11-11,1.378,1.378,1.378,1.378,000,1.329
2015-11-10,1.378,1.378,1.378,1.378,000,1.329
2015-11-09,1.352,1.352,1.352,1.352,000,1.303
2015-11-06,1.349,1.349,1.349,1.349,000,1.301
2015-11-05,1.437,1.437,1.437,1.437,000,1.385
2015-11-04,1.421,1.421,1.421,1.421,000,1.37
2015-11-03,1.353,1.353,1.353,1.353,000,1.304
2015-11-02,1.338,1.338,1.338,1.338,000,1.29
2015-10-30,1.35,1.35,1.35,1.35,000,1.302
2015-10-29,1.361,1.361,1.361,1.361,000,1.312
