Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,105.00,105.00,103.00,103.00,000,103.00
2016-03-31,110.90,110.90,107.10,109.00,000,109.00
2016-03-30,109.00,109.00,97.50,104.10,200,104.10
2016-03-29,110.00,110.00,101.10,106.70,100,106.70
2016-03-28,110.00,110.90,104.00,108.90,000,108.90
2016-03-25,108.60,108.60,108.60,108.60,000,108.60
2016-03-24,108.60,108.60,108.60,108.60,000,108.60
2016-03-23,106.20,109.40,104.00,108.60,100,108.60
2016-03-22,110.00,114.80,101.10,103.80,200,103.80
2016-03-21,111.00,116.00,102.00,110.40,000,110.40
2016-03-18,115.90,115.90,109.00,109.90,100,109.90
2016-03-17,121.00,121.00,108.00,113.90,100,113.90
2016-03-16,111.00,111.00,108.00,108.50,000,108.50
2016-03-15,110.00,115.90,100.10,115.90,000,115.90
2016-03-14,110.00,110.00,110.00,110.00,000,110.00
2016-03-11,112.00,112.00,107.00,108.90,000,108.90
2016-03-10,124.80,124.90,109.00,115.70,400,115.70
2016-03-09,106.00,106.00,106.00,106.00,000,106.00
2016-03-08,110.00,114.90,106.00,106.00,100,106.00
2016-03-07,109.00,109.00,109.00,109.00,000,109.00
2016-03-04,110.00,110.00,107.00,109.00,000,109.00
2016-03-03,110.00,110.00,108.00,109.00,000,109.00
2016-03-02,110.00,110.00,108.00,109.50,000,109.50
2016-03-01,110.00,110.00,108.50,108.50,000,108.50
2016-02-29,110.00,110.00,100.00,109.90,900,109.90
2016-02-26,110.00,110.00,103.00,108.90,100,108.90
2016-02-25,110.00,110.00,104.00,104.00,000,104.00
2016-02-24,108.00,110.00,104.00,110.00,000,110.00
2016-02-23,110.00,110.00,102.00,104.40,100,104.40
2016-02-22,112.00,112.00,105.00,108.20,000,108.20
2016-02-19,111.00,114.90,107.00,114.90,000,114.90
2016-02-18,116.00,116.00,107.00,110.00,100,110.00
2016-02-17,111.00,114.90,102.00,114.90,100,114.90
2016-02-16,112.00,112.00,110.00,110.00,5000,110.00
2016-02-15,110.00,110.00,106.00,108.20,000,108.20
2016-02-12,105.00,105.00,99.90,101.10,1000,101.10
2016-02-11,104.00,104.00,103.10,103.20,000,103.20
2016-02-10,114.00,115.00,102.00,102.30,1000,102.30
2016-02-09,116.00,116.00,112.00,112.80,000,112.80
2016-02-08,115.00,117.00,112.00,116.40,000,116.40
2016-02-05,111.00,116.00,111.00,116.00,000,116.00
2016-02-04,117.00,118.80,108.00,110.10,9800,110.10
2016-02-03,129.70,129.70,111.10,118.90,1600,118.90
2016-02-02,115.00,119.90,111.00,111.40,100,111.40
2016-02-01,116.00,121.70,110.00,110.30,1100,110.30
2016-01-29,119.90,119.90,119.90,119.90,000,119.90
2016-01-28,117.00,118.90,110.00,118.90,000,118.90
2016-01-27,116.00,118.50,108.00,117.20,000,117.20
2016-01-26,115.00,115.00,115.00,115.00,000,115.00
2016-01-25,115.00,115.00,115.00,115.00,000,115.00
2016-01-22,109.10,118.90,104.50,118.90,200,118.90
2016-01-21,115.00,119.90,100.00,108.50,1100,108.50
2016-01-20,113.00,115.00,105.00,115.00,100,115.00
2016-01-19,110.00,116.00,108.90,115.00,000,115.00
2016-01-18,108.00,115.90,101.00,105.10,100,105.10
2016-01-15,120.00,123.00,105.00,106.10,000,106.10
2016-01-14,116.00,117.80,107.00,117.80,100,117.80
2016-01-13,118.00,119.70,105.00,119.70,000,119.70
2016-01-12,120.00,120.00,118.00,118.00,000,118.00
2016-01-11,118.00,118.00,117.00,118.00,000,118.00
2016-01-08,120.70,120.80,119.90,120.40,000,120.40
2016-01-07,118.00,120.00,110.00,110.60,300,110.60
2016-01-06,123.00,123.50,115.00,122.10,000,122.10
2016-01-05,126.70,126.80,115.00,123.80,000,123.80
2016-01-04,120.00,127.50,111.00,111.50,300,111.50
2016-01-01,125.00,125.00,125.00,125.00,000,125.00
2015-12-31,120.00,129.80,118.00,120.90,300,120.90
2015-12-30,117.00,131.00,115.10,131.00,000,131.00
2015-12-29,118.00,123.90,115.00,121.60,100,121.60
2015-12-28,117.00,120.00,115.10,120.00,000,120.00
2015-12-25,119.10,119.10,119.10,119.10,000,119.10
2015-12-24,118.00,119.90,114.10,119.10,000,119.10
2015-12-23,119.00,135.00,117.00,120.90,400,120.90
2015-12-22,119.00,119.00,119.00,119.00,000,119.00
2015-12-21,119.90,119.90,119.90,119.90,000,119.90
2015-12-18,114.00,119.00,112.10,118.10,000,118.10
2015-12-17,118.00,119.00,112.00,112.00,000,112.00
2015-12-16,115.00,121.00,115.00,121.00,000,121.00
2015-12-15,115.00,116.90,113.00,114.20,100,114.20
2015-12-14,115.00,116.00,113.50,113.70,300,113.70
2015-12-11,116.00,118.00,115.00,118.00,000,118.00
2015-12-10,122.00,122.00,110.60,120.00,000,120.00
2015-12-09,120.00,120.00,112.00,112.00,000,112.00
2015-12-08,125.00,125.00,114.00,114.60,400,114.60
2015-12-07,126.00,126.00,111.00,119.20,200,119.20
2015-12-04,117.00,119.70,113.00,118.80,100,118.80
2015-12-03,117.50,117.50,110.10,111.70,1600,111.70
2015-12-02,118.00,118.00,114.50,117.00,300,117.00
2015-12-01,119.00,119.00,110.10,118.00,000,118.00
2015-11-30,122.00,122.00,112.00,118.00,000,118.00
2015-11-27,116.00,122.00,114.00,121.50,100,121.50
2015-11-26,114.00,122.10,110.00,115.10,2400,115.10
2015-11-25,111.40,111.40,111.40,111.40,000,111.40
2015-11-24,126.00,126.00,110.00,111.40,11400,111.40
2015-11-23,114.00,115.00,111.00,115.00,100,115.00
2015-11-20,115.00,115.00,112.00,113.00,200,113.00
2015-11-19,111.00,117.00,110.00,115.60,000,115.60
2015-11-18,121.00,121.00,109.50,115.50,90800,115.50
2015-11-17,112.00,121.20,110.50,121.20,000,121.20
2015-11-16,119.00,119.00,111.00,111.40,200,111.40
2015-11-13,115.00,122.90,110.50,122.90,000,122.90
2015-11-12,120.00,120.00,120.00,120.00,000,120.00
2015-11-11,120.00,120.00,120.00,120.00,000,120.00
2015-11-10,120.00,120.00,120.00,120.00,000,120.00
2015-11-09,111.00,119.90,110.00,116.00,000,116.00
2015-11-06,115.00,115.00,111.50,113.80,000,113.80
2015-11-05,118.60,118.70,118.50,118.50,000,118.50
2015-11-04,115.00,115.00,106.00,107.90,700,107.90
2015-11-03,114.00,115.00,103.00,111.40,300,111.40
2015-11-02,112.00,115.00,112.00,113.70,000,113.70
2015-10-30,114.00,114.00,110.00,112.50,000,112.50
2015-10-29,114.00,114.00,108.10,112.00,300,112.00
2015-10-28,114.90,114.90,114.90,114.90,000,114.90
2015-10-27,114.00,114.00,114.00,114.00,000,114.00
2015-10-26,115.00,118.00,113.00,116.90,000,116.90
2015-10-23,114.50,114.50,114.50,114.50,000,114.50
2015-10-22,114.50,114.50,114.50,114.50,000,114.50
2015-10-21,108.00,114.50,104.00,114.50,000,114.50
2015-10-20,110.00,110.00,110.00,110.00,000,110.00
2015-10-19,106.00,106.00,106.00,106.00,000,106.00
2015-10-16,105.00,106.00,100.10,106.00,000,106.00
2015-10-15,111.50,114.00,105.00,105.30,300,105.30
2015-10-14,113.00,116.90,110.00,116.90,000,116.90
2015-10-13,105.20,110.10,105.20,109.40,300,109.40
2015-10-12,105.20,105.20,105.20,105.20,000,105.20
2015-10-09,107.50,109.50,104.60,108.00,1100,108.00
2015-10-08,108.00,108.10,108.00,108.10,200,108.10
2015-10-07,105.00,110.20,100.10,108.90,100,108.90
2015-10-06,104.00,107.00,101.10,106.90,200,106.90
2015-10-05,105.00,107.90,100.10,106.90,000,106.90
2015-10-02,106.40,106.40,106.40,106.40,000,106.40
2015-10-01,106.40,106.40,106.40,106.40,000,106.40
2015-09-30,103.00,108.50,100.10,108.40,100,108.40
2015-09-29,102.00,102.00,100.10,100.10,000,100.10
2015-09-28,105.00,105.00,100.10,103.00,300,103.00
2015-09-25,107.40,107.40,107.40,107.40,000,107.40
2015-09-24,107.40,107.40,107.40,107.40,100,107.40
2015-09-23,107.70,107.70,107.70,107.70,000,107.70
2015-09-22,105.00,106.00,100.00,105.90,200,105.90
2015-09-21,105.00,108.20,102.00,108.20,100,108.20
2015-09-18,109.90,109.90,100.10,108.90,100,108.90
2015-09-17,104.60,104.60,104.60,104.60,000,104.60
2015-09-16,102.00,105.00,99.00,104.60,300,104.60
2015-09-15,98.00,104.80,90.00,104.80,100,104.80
2015-09-14,100.00,105.00,92.00,98.80,400,98.80
2015-09-11,100.00,100.00,95.00,95.00,200,95.00
2015-09-10,99.00,100.90,93.00,100.40,100,100.40
2015-09-09,92.00,103.00,91.00,103.00,200,102.75
2015-09-08,100.00,100.00,85.00,93.00,1000,92.77
2015-09-07,101.00,105.00,90.30,101.40,300,101.15
2015-09-04,100.00,100.00,98.00,99.90,000,99.66
2015-09-03,101.00,103.90,99.00,103.80,200,103.55
2015-09-02,100.00,106.00,93.00,103.90,100,103.65
2015-09-01,100.00,103.90,85.20,103.90,400,103.65
2015-08-31,111.90,111.90,96.00,102.10,200,101.85
2015-08-28,104.00,110.00,94.00,96.30,800,96.07
2015-08-27,111.00,111.00,104.00,104.00,400,103.75
2015-08-26,109.50,109.50,109.50,109.50,100,109.23
2015-08-25,100.50,102.80,91.00,99.60,200,99.36
2015-08-24,103.00,104.80,89.20,93.50,400,93.27
2015-08-21,105.00,111.80,104.50,109.90,000,109.63
2015-08-20,110.00,110.00,105.10,107.60,300,107.34
2015-08-19,110.00,110.00,106.00,106.50,400,106.24
2015-08-18,107.00,115.00,106.70,115.00,200,114.72
2015-08-17,108.00,120.00,106.00,120.00,100,119.71
