Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,56.60,56.60,56.60,56.60,000,56.60
2016-03-31,56.56,56.56,56.56,56.56,000,56.56
2016-03-30,57.09,57.09,57.09,57.09,000,57.09
2016-03-29,56.58,56.58,56.58,56.58,000,56.58
2016-03-28,57.16,57.16,57.16,57.16,000,57.16
2016-03-25,57.16,57.16,57.16,57.16,000,57.16
2016-03-24,57.16,57.16,57.16,57.16,000,57.16
2016-03-23,57.76,57.76,57.76,57.76,000,57.76
2016-03-22,56.84,56.84,56.84,56.84,000,56.84
2016-03-21,56.97,56.97,56.97,56.97,000,56.97
2016-03-18,56.76,56.76,56.76,56.76,000,56.76
2016-03-17,57.51,57.51,57.51,57.51,000,57.51
2016-03-16,58.47,58.47,58.47,58.47,000,58.47
2016-03-15,59.58,59.58,59.58,59.58,000,59.58
2016-03-14,59.84,61.10,59.84,61.10,100,61.10
2016-03-11,58.32,58.32,58.32,58.32,000,58.32
2016-03-10,59.19,59.19,59.19,59.19,000,59.19
2016-03-09,59.44,59.44,59.44,59.44,000,59.44
2016-03-08,58.58,58.58,58.58,58.58,000,58.58
2016-03-07,58.99,58.99,58.99,58.99,000,58.99
2016-03-04,58.57,58.57,58.57,58.57,000,58.57
2016-03-03,59.77,59.77,59.77,59.77,000,59.77
2016-03-02,59.85,59.85,59.85,59.85,000,59.85
2016-03-01,57.10,57.10,57.10,57.10,000,57.10
2016-02-29,57.09,57.09,57.09,57.09,000,57.09
2016-02-26,56.45,56.45,56.45,56.45,000,56.45
2016-02-25,55.68,55.68,55.68,55.68,000,55.68
2016-02-24,55.47,55.47,55.47,55.47,000,55.47
2016-02-23,56.00,56.00,56.00,56.00,000,56.00
2016-02-22,56.79,56.79,56.79,56.79,000,56.79
2016-02-19,56.05,56.05,56.05,56.05,000,56.05
2016-02-18,56.22,56.22,56.22,56.22,000,56.22
2016-02-17,54.73,54.73,54.73,54.73,000,54.73
2016-02-16,54.34,55.03,54.34,55.03,000,55.03
2016-02-15,53.74,53.74,53.74,53.74,000,53.74
2016-02-12,51.70,51.70,51.70,51.70,000,51.70
2016-02-11,51.01,51.01,51.01,51.01,000,51.01
2016-02-10,49.73,49.73,49.73,49.73,000,49.73
2016-02-09,49.125,49.125,49.125,49.125,000,49.125
2016-02-08,51.29,51.29,51.29,51.29,000,51.29
2016-02-05,52.62,52.62,52.62,52.62,000,52.62
2016-02-04,52.67,52.67,52.67,52.67,000,52.67
2016-02-03,52.86,52.86,52.86,52.86,000,52.86
2016-02-02,54.86,54.86,54.86,54.86,000,54.86
2016-02-01,56.49,56.49,56.49,56.49,000,56.49
2016-01-29,55.37,55.37,55.37,55.37,000,55.37
2016-01-28,56.55,56.55,54.91,54.91,000,54.91
2016-01-27,57.83,57.83,57.31,57.31,000,57.31
2016-01-26,57.31,57.31,57.31,57.31,000,57.31
2016-01-25,58.39,58.39,58.39,58.39,000,58.39
2016-01-22,57.68,57.68,57.68,57.68,000,57.68
2016-01-21,57.01,57.01,57.01,57.01,000,57.01
2016-01-20,55.95,55.95,55.95,55.95,000,55.95
2016-01-19,57.72,57.72,57.72,57.72,000,57.72
2016-01-18,57.37,57.37,57.37,57.37,000,57.37
2016-01-15,58.20,58.20,58.20,58.20,000,58.20
2016-01-14,58.81,58.81,58.81,58.81,000,58.81
2016-01-13,60.35,60.35,60.35,60.35,000,60.35
2016-01-12,58.90,58.90,58.90,58.90,000,58.90
2016-01-11,59.21,59.21,59.21,59.21,000,59.21
2016-01-08,60.31,60.31,60.31,60.31,000,60.31
2016-01-07,60.75,60.75,60.75,60.75,000,60.75
2016-01-06,61.88,61.88,61.88,61.88,000,61.88
2016-01-05,61.85,61.85,61.85,61.85,000,61.85
2016-01-04,62.32,62.32,62.32,62.32,000,62.32
2016-01-01,64.31,64.31,64.31,64.31,000,64.31
2015-12-31,64.31,64.31,64.31,64.31,000,64.31
2015-12-30,64.31,64.31,64.31,64.31,000,64.31
2015-12-29,63.35,63.35,63.35,63.35,000,63.35
2015-12-28,63.31,63.31,63.31,63.31,000,63.31
2015-12-25,63.11,63.11,63.11,63.11,000,63.11
