Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.617,0.617,0.601,0.601,000,0.601
2016-03-31,0.617,0.617,0.602,0.602,000,0.602
2016-03-30,0.601,0.601,0.601,0.601,000,0.601
2016-03-29,0.602,0.602,0.602,0.602,000,0.602
2016-03-28,0.617,0.617,0.617,0.617,000,0.617
2016-03-25,0.617,0.617,0.617,0.617,000,0.617
2016-03-24,0.617,0.617,0.617,0.617,000,0.617
2016-03-23,0.63,0.63,0.606,0.606,000,0.606
2016-03-22,0.62,0.62,0.62,0.62,000,0.62
2016-03-21,0.615,0.615,0.615,0.615,000,0.615
2016-03-18,0.612,0.612,0.612,0.612,800,0.612
2016-03-17,0.627,0.627,0.603,0.603,000,0.603
2016-03-16,0.604,0.607,0.604,0.606,000,0.606
2016-03-15,0.607,0.607,0.603,0.603,000,0.603
2016-03-14,0.618,0.618,0.604,0.604,000,0.604
2016-03-11,0.617,0.617,0.601,0.601,000,0.601
2016-03-10,0.614,0.614,0.614,0.614,000,0.614
2016-03-09,0.632,0.632,0.632,0.632,000,0.632
2016-03-08,0.626,0.626,0.616,0.616,000,0.616
2016-03-07,0.625,0.625,0.609,0.609,000,0.609
2016-03-04,0.608,0.609,0.608,0.609,000,0.609
2016-03-03,0.616,0.616,0.608,0.608,000,0.608
2016-03-02,0.602,0.616,0.602,0.61,000,0.61
2016-03-01,0.62,0.62,0.62,0.62,000,0.62
2016-02-29,0.613,0.613,0.602,0.603,000,0.603
2016-02-26,0.613,0.613,0.613,0.613,000,0.613
2016-02-25,0.613,0.613,0.613,0.613,000,0.613
2016-02-24,0.63,0.63,0.63,0.63,000,0.63
2016-02-23,0.63,0.63,0.63,0.63,000,0.63
2016-02-22,0.63,0.63,0.63,0.63,000,0.63
2016-02-19,0.63,0.63,0.63,0.63,000,0.63
2016-02-18,0.63,0.63,0.63,0.63,000,0.63
2016-02-17,0.61,0.61,0.61,0.61,000,0.61
2016-02-16,0.61,0.61,0.61,0.61,000,0.61
2016-02-15,0.603,0.603,0.597,0.597,000,0.597
2016-02-12,0.602,0.602,0.602,0.602,000,0.602
2016-02-11,0.631,0.631,0.587,0.596,000,0.596
2016-02-10,0.573,0.584,0.573,0.584,000,0.584
2016-02-09,0.62,0.62,0.582,0.582,500,0.582
2016-02-08,0.642,0.642,0.642,0.642,500,0.642
2016-02-05,0.589,0.591,0.589,0.591,000,0.591
2016-02-04,0.592,0.592,0.588,0.588,000,0.588
2016-02-03,0.615,0.615,0.615,0.615,000,0.615
2016-02-02,0.598,0.601,0.598,0.599,000,0.599
2016-02-01,0.597,0.597,0.597,0.597,000,0.597
2016-01-29,0.598,0.598,0.597,0.597,000,0.597
2016-01-28,0.607,0.607,0.607,0.607,000,0.607
2016-01-27,0.631,0.631,0.631,0.631,000,0.631
2016-01-26,0.677,0.677,0.62,0.623,300,0.623
2016-01-25,0.651,0.686,0.611,0.686,300,0.686
2016-01-22,0.614,0.688,0.614,0.627,100,0.627
2016-01-21,0.604,0.606,0.601,0.606,000,0.606
2016-01-20,0.618,0.618,0.588,0.59,000,0.59
2016-01-19,0.611,0.612,0.611,0.612,000,0.612
2016-01-18,0.613,0.679,0.599,0.599,000,0.599
2016-01-15,0.622,0.622,0.619,0.619,000,0.619
2016-01-14,0.631,0.631,0.618,0.618,000,0.618
2016-01-13,0.649,0.649,0.649,0.649,000,0.649
2016-01-12,0.645,0.645,0.645,0.645,000,0.645
2016-01-11,0.674,0.674,0.674,0.674,000,0.674
2016-01-08,0.661,0.661,0.661,0.661,000,0.661
2016-01-07,0.685,0.685,0.642,0.642,000,0.642
2016-01-06,0.685,0.685,0.685,0.685,000,0.685
2016-01-05,0.664,0.664,0.664,0.664,000,0.664
2016-01-04,0.616,0.666,0.616,0.666,000,0.666
2016-01-01,0.617,0.617,0.617,0.617,000,0.617
2015-12-31,0.617,0.617,0.617,0.617,000,0.617
2015-12-30,0.626,0.626,0.616,0.617,000,0.617
2015-12-29,0.644,0.644,0.594,0.627,1200,0.627
2015-12-28,0.651,0.651,0.631,0.631,000,0.631
2015-12-25,0.651,0.651,0.651,0.651,000,0.651
2015-12-24,0.651,0.651,0.651,0.651,000,0.651
2015-12-23,0.651,0.651,0.651,0.651,000,0.651
2015-12-22,0.631,0.631,0.631,0.631,000,0.631
2015-12-21,0.631,0.631,0.631,0.631,000,0.631
2015-12-18,0.642,0.642,0.622,0.622,000,0.622
2015-12-17,0.651,0.651,0.618,0.618,000,0.618
2015-12-16,0.636,0.685,0.634,0.634,300,0.634
2015-12-15,0.661,0.661,0.661,0.661,000,0.661
2015-12-14,0.66,0.66,0.645,0.645,000,0.645
2015-12-11,0.66,0.66,0.653,0.653,000,0.653
2015-12-10,0.672,0.672,0.65,0.654,000,0.654
2015-12-09,0.722,0.722,0.645,0.645,000,0.645
2015-12-08,0.722,0.722,0.722,0.722,000,0.722
2015-12-07,0.77,0.77,0.77,0.77,1600,0.77
2015-12-04,0.714,0.714,0.714,0.714,000,0.714
2015-12-03,0.717,0.717,0.717,0.717,000,0.717
2015-12-02,0.722,0.773,0.722,0.773,1000,0.773
2015-12-01,0.711,0.711,0.711,0.711,000,0.711
2015-11-30,0.723,0.723,0.723,0.723,000,0.723
2015-11-27,0.738,0.738,0.738,0.738,000,0.738
2015-11-26,0.72,0.72,0.72,0.72,000,0.72
2015-11-25,0.741,0.741,0.741,0.741,000,0.741
2015-11-24,0.73,0.73,0.73,0.73,000,0.73
2015-11-23,0.699,0.729,0.699,0.729,000,0.729
2015-11-20,0.70,0.70,0.70,0.70,000,0.70
2015-11-19,0.712,0.712,0.712,0.712,000,0.712
2015-11-18,0.729,0.729,0.729,0.729,000,0.729
2015-11-17,0.74,0.74,0.74,0.74,000,0.74
2015-11-16,0.777,0.777,0.777,0.777,000,0.777
2015-11-13,0.747,0.747,0.72,0.72,000,0.72
2015-11-12,0.732,0.735,0.73,0.73,000,0.73
2015-11-11,0.759,0.759,0.759,0.759,000,0.759
2015-11-10,0.753,0.753,0.735,0.735,000,0.735
2015-11-09,0.749,0.749,0.74,0.74,000,0.74
2015-11-06,0.748,0.748,0.728,0.728,000,0.728
2015-11-05,0.737,0.737,0.737,0.737,000,0.737
2015-11-04,0.729,0.729,0.729,0.729,000,0.729
2015-11-03,0.734,0.734,0.734,0.734,000,0.734
2015-11-02,0.733,0.733,0.733,0.733,000,0.733
2015-10-30,0.76,0.76,0.76,0.76,000,0.76
2015-10-29,0.76,0.76,0.76,0.76,000,0.76
2015-10-28,0.76,0.76,0.76,0.76,000,0.76
2015-10-27,0.76,0.76,0.76,0.76,000,0.76
2015-10-26,0.76,0.76,0.76,0.76,000,0.76
2015-10-23,0.75,0.75,0.75,0.75,000,0.75
2015-10-22,0.74,0.74,0.729,0.729,500,0.729
2015-10-21,0.728,0.728,0.728,0.728,000,0.728
2015-10-20,0.73,0.73,0.73,0.73,000,0.73
2015-10-19,0.716,0.719,0.707,0.71,000,0.71
2015-10-16,0.708,0.789,0.707,0.708,10000,0.708
2015-10-15,0.702,0.702,0.702,0.702,000,0.702
2015-10-14,0.702,0.702,0.702,0.702,000,0.702
2015-10-13,0.702,0.702,0.702,0.702,000,0.702
2015-10-12,0.75,0.77,0.695,0.695,3000,0.695
2015-10-09,0.698,0.708,0.698,0.708,000,0.708
2015-10-08,0.705,0.706,0.698,0.698,000,0.698
2015-10-07,0.689,0.71,0.68,0.698,000,0.698
2015-10-06,0.681,0.682,0.681,0.682,000,0.682
2015-10-05,0.69,0.69,0.68,0.68,000,0.68
2015-10-02,0.69,0.69,0.655,0.665,000,0.665
2015-10-01,0.661,0.675,0.661,0.664,000,0.664
2015-09-30,0.653,0.679,0.653,0.679,000,0.679
2015-09-29,0.66,0.716,0.66,0.716,42000,0.716
2015-09-28,0.669,0.669,0.653,0.653,000,0.653
2015-09-25,0.669,0.669,0.662,0.662,000,0.662
2015-09-24,0.664,0.664,0.659,0.659,000,0.659
2015-09-23,0.661,0.663,0.659,0.663,000,0.663
2015-09-22,0.681,0.681,0.653,0.659,000,0.659
2015-09-21,0.681,0.681,0.66,0.66,000,0.66
2015-09-18,0.663,0.663,0.66,0.662,000,0.662
2015-09-17,0.71,0.71,0.663,0.663,4500,0.663
2015-09-16,0.71,0.71,0.71,0.71,000,0.71
2015-09-15,0.72,0.72,0.72,0.72,000,0.72
2015-09-14,0.71,0.71,0.71,0.71,000,0.71
2015-09-11,0.71,0.71,0.71,0.71,000,0.71
2015-09-10,0.71,0.71,0.71,0.71,000,0.71
2015-09-09,0.71,0.71,0.71,0.71,000,0.71
2015-09-08,0.737,0.737,0.737,0.737,500,0.737
2015-09-07,0.71,0.71,0.71,0.71,000,0.71
2015-09-04,0.71,0.71,0.71,0.71,000,0.71
2015-09-03,0.71,0.71,0.71,0.71,000,0.71
2015-09-02,0.71,0.71,0.71,0.71,000,0.71
2015-09-01,0.71,0.738,0.71,0.738,5000,0.738
2015-08-31,0.69,0.69,0.69,0.69,000,0.69
2015-08-28,0.69,0.69,0.69,0.69,000,0.69
2015-08-27,0.69,0.69,0.69,0.69,000,0.69
2015-08-26,0.747,0.747,0.747,0.747,500,0.747
2015-08-25,0.692,0.698,0.687,0.698,000,0.698
2015-08-24,0.73,0.73,0.692,0.698,000,0.698
2015-08-21,0.722,0.722,0.705,0.705,000,0.705
2015-08-20,0.75,0.75,0.694,0.709,3000,0.709
2015-08-19,0.75,0.75,0.75,0.75,000,0.75
2015-08-18,0.75,0.75,0.75,0.75,000,0.75
2015-08-17,0.75,0.75,0.75,0.75,000,0.75
2015-08-14,0.737,0.737,0.737,0.737,000,0.737
2015-08-13,0.728,0.734,0.728,0.734,000,0.734
2015-08-12,0.733,0.733,0.711,0.726,000,0.726
2015-08-11,0.761,0.761,0.728,0.733,000,0.733
2015-08-10,0.773,0.773,0.756,0.761,100,0.761
2015-08-07,0.78,0.78,0.758,0.759,200,0.759
2015-08-06,0.779,0.779,0.754,0.765,000,0.765
2015-08-05,0.772,0.772,0.75,0.75,000,0.75
2015-08-04,0.80,0.80,0.772,0.772,000,0.772
2015-08-03,0.846,0.846,0.772,0.80,400,0.80
2015-07-31,0.79,0.847,0.777,0.847,000,0.847
2015-07-30,0.798,0.798,0.798,0.798,000,0.798
2015-07-29,0.779,0.779,0.771,0.776,000,0.776
2015-07-28,0.789,0.789,0.776,0.777,000,0.777
2015-07-27,0.796,0.796,0.768,0.768,000,0.768
2015-07-24,0.804,0.804,0.788,0.788,000,0.788
2015-07-23,0.796,0.804,0.796,0.804,000,0.804
2015-07-22,0.789,0.792,0.786,0.792,000,0.792
2015-07-21,0.832,0.832,0.785,0.785,000,0.785
2015-07-20,0.837,0.837,0.811,0.814,000,0.814
2015-07-17,0.815,0.815,0.809,0.811,000,0.811
2015-07-16,0.803,0.809,0.774,0.809,000,0.809
2015-07-15,0.779,0.839,0.773,0.773,200,0.773
2015-07-14,0.772,0.83,0.772,0.782,1000,0.782
2015-07-13,0.804,0.804,0.764,0.764,000,0.764
2015-07-10,0.774,0.774,0.77,0.773,000,0.773
2015-07-09,0.771,0.771,0.769,0.77,000,0.77
2015-07-08,0.779,0.779,0.754,0.764,000,0.764
2015-07-07,0.799,0.799,0.769,0.769,100,0.769
2015-07-06,0.776,0.83,0.751,0.83,100,0.83
2015-07-03,0.78,0.78,0.78,0.78,000,0.78
2015-07-02,0.813,0.813,0.784,0.786,2000,0.786
2015-07-01,0.786,0.857,0.783,0.857,1900,0.857
2015-06-30,0.791,0.791,0.78,0.784,000,0.784
2015-06-29,0.791,0.791,0.781,0.782,000,0.782
2015-06-26,0.787,0.792,0.787,0.792,000,0.792
2015-06-25,0.79,0.795,0.778,0.782,000,0.782
2015-06-24,0.794,0.794,0.788,0.788,000,0.788
2015-06-23,0.803,0.885,0.797,0.797,100,0.797
2015-06-22,0.787,0.805,0.787,0.80,000,0.80
2015-06-19,0.838,0.838,0.786,0.786,000,0.786
2015-06-18,0.798,0.801,0.792,0.801,000,0.801
2015-06-17,0.805,0.805,0.788,0.79,000,0.79
2015-06-16,0.799,0.799,0.78,0.799,000,0.799
2015-06-15,0.801,0.825,0.799,0.799,000,0.799
2015-06-12,0.844,0.844,0.803,0.803,000,0.803
2015-06-11,0.839,0.839,0.818,0.825,000,0.825
2015-06-10,0.825,0.832,0.825,0.832,000,0.832
2015-06-09,0.88,0.88,0.835,0.837,000,0.837
2015-06-08,0.895,0.922,0.854,0.856,8000,0.856
2015-06-05,0.896,0.896,0.871,0.871,000,0.871
2015-06-04,0.916,0.916,0.916,0.916,900,0.916
2015-06-03,0.951,0.951,0.88,0.88,800,0.88
2015-06-02,0.87,0.87,0.87,0.87,000,0.87
2015-06-01,0.91,0.91,0.854,0.854,000,0.854
2015-05-29,0.911,0.911,0.911,0.911,000,0.911
2015-05-28,0.883,0.917,0.883,0.916,000,0.916
2015-05-27,0.883,0.883,0.881,0.881,000,0.881
2015-05-26,0.916,0.952,0.874,0.874,4000,0.874
2015-05-25,0.891,0.891,0.891,0.891,000,0.891
2015-05-22,0.914,0.914,0.891,0.891,000,0.891
2015-05-21,0.877,0.894,0.876,0.894,000,0.894
2015-05-20,0.92,0.92,0.877,0.877,000,0.877
2015-05-19,0.919,0.919,0.893,0.894,000,0.894
2015-05-18,0.921,0.921,0.891,0.891,000,0.891
2015-05-15,0.916,0.916,0.916,0.916,000,0.916
2015-05-14,0.916,0.96,0.916,0.96,1000,0.96
2015-05-13,0.887,0.887,0.887,0.887,000,0.887
2015-05-12,0.96,0.96,0.96,0.96,1600,0.96
2015-05-11,0.91,0.91,0.91,0.91,000,0.91
2015-05-08,0.912,0.912,0.912,0.912,000,0.912
2015-05-07,0.905,0.905,0.905,0.905,000,0.905
2015-05-06,0.911,0.911,0.911,0.911,000,0.911
2015-05-05,0.902,0.902,0.902,0.902,000,0.902
2015-05-04,0.893,0.893,0.893,0.893,000,0.893
2015-05-01,0.901,0.901,0.901,0.901,000,0.901
2015-04-30,0.901,0.901,0.901,0.901,000,0.901
2015-04-29,0.898,0.898,0.883,0.883,000,0.883
2015-04-28,0.889,0.889,0.889,0.889,000,0.889
2015-04-27,0.89,0.89,0.89,0.89,000,0.89
2015-04-24,0.897,0.897,0.897,0.897,000,0.897
2015-04-23,0.916,0.916,0.916,0.916,000,0.916
2015-04-22,0.932,0.932,0.897,0.897,000,0.897
2015-04-21,0.905,0.905,0.899,0.899,000,0.899
2015-04-20,0.921,0.921,0.921,0.921,000,0.921
2015-04-17,0.939,0.939,0.939,0.939,000,0.939
2015-04-16,0.932,0.932,0.932,0.932,800,0.932
2015-04-15,0.95,0.95,0.95,0.95,1000,0.95
2015-04-14,0.957,0.957,0.957,0.957,000,0.957
2015-04-13,0.961,0.961,0.961,0.961,000,0.961
2015-04-10,0.923,0.942,0.923,0.942,000,0.942
2015-04-09,0.911,0.911,0.911,0.911,000,0.911
2015-04-08,0.914,0.914,0.914,0.914,000,0.914
2015-04-07,0.899,0.899,0.899,0.899,000,0.899
2015-04-06,0.926,0.926,0.926,0.926,000,0.926
2015-04-03,0.926,0.926,0.926,0.926,000,0.926
2015-04-02,0.926,0.926,0.926,0.926,000,0.926
2015-04-01,0.902,0.902,0.902,0.902,000,0.902
2015-03-31,0.898,0.898,0.898,0.898,000,0.898
2015-03-30,0.892,0.892,0.892,0.892,000,0.892
2015-03-27,0.90,0.90,0.868,0.868,1900,0.868
2015-03-26,0.898,0.898,0.898,0.898,000,0.898
2015-03-25,0.888,0.888,0.888,0.888,000,0.888
2015-03-24,0.929,0.929,0.878,0.878,000,0.878
2015-03-23,0.927,0.929,0.927,0.929,000,0.929
2015-03-20,0.927,0.927,0.927,0.927,000,0.927
2015-03-19,0.929,0.929,0.929,0.929,000,0.929
2015-03-18,0.929,0.929,0.929,0.929,000,0.929
2015-03-17,0.906,0.906,0.906,0.906,000,0.906
2015-03-16,0.917,0.917,0.917,0.917,000,0.917
2015-03-13,0.908,0.908,0.908,0.908,000,0.908
2015-03-12,0.888,0.888,0.888,0.888,000,0.888
2015-03-11,0.883,0.883,0.883,0.883,000,0.883
2015-03-10,0.93,0.93,0.903,0.903,000,0.903
2015-03-09,0.937,0.937,0.937,0.937,000,0.937
2015-03-06,0.912,0.912,0.912,0.912,000,0.912
2015-03-05,0.908,0.908,0.908,0.908,000,0.908
2015-03-04,0.955,0.955,0.899,0.899,000,0.899
2015-03-03,0.947,0.947,0.947,0.947,000,0.947
2015-03-02,0.955,0.955,0.955,0.955,500,0.955
2015-02-27,0.918,0.918,0.918,0.918,000,0.918
2015-02-26,0.922,0.922,0.922,0.922,000,0.922
2015-02-25,1.00,1.00,0.95,0.95,10000,0.95
2015-02-24,0.825,0.854,0.825,0.854,000,0.854
2015-02-23,0.806,0.806,0.805,0.805,000,0.805
2015-02-20,0.798,0.798,0.798,0.798,000,0.798
