Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.44,12.44,12.44,12.44,000,12.44
2016-03-31,12.44,12.44,12.44,12.44,000,12.44
2016-03-30,12.44,12.44,12.44,12.44,000,12.44
2016-03-29,12.44,12.44,12.44,12.44,000,12.44
2016-03-28,12.44,12.44,12.44,12.44,000,12.44
2016-03-24,12.44,12.44,12.44,12.44,000,12.44
2016-03-23,12.44,12.44,12.44,12.44,000,12.44
2016-03-22,12.44,12.44,12.44,12.44,000,12.44
2016-03-21,12.44,12.44,12.44,12.44,000,12.44
2016-03-18,12.44,12.44,12.44,12.44,000,12.44
2016-03-17,12.44,12.44,12.44,12.44,000,12.44
2016-03-16,12.44,12.44,12.44,12.44,000,12.44
2016-03-15,12.44,12.44,12.44,12.44,000,12.44
2016-03-14,12.44,12.44,12.44,12.44,000,12.44
2016-03-11,12.44,12.44,12.44,12.44,000,12.44
2016-03-10,12.44,12.44,12.44,12.44,000,12.44
2016-03-09,12.44,12.44,12.44,12.44,000,12.44
2016-03-08,12.44,12.44,12.44,12.44,000,12.44
2016-03-07,12.44,12.44,12.44,12.44,000,12.44
2016-03-04,12.44,12.44,12.44,12.44,000,12.44
2016-03-03,12.44,12.44,12.44,12.44,000,12.44
2016-03-02,12.44,12.44,12.44,12.44,000,12.44
2016-03-01,12.44,12.44,12.44,12.44,000,12.44
2016-02-29,12.44,12.44,12.44,12.44,000,12.44
2016-02-26,12.44,12.44,12.44,12.44,000,12.44
2016-02-25,12.44,12.44,12.44,12.44,000,12.44
2016-02-24,12.44,12.44,12.44,12.44,000,12.44
2016-02-23,12.44,12.44,12.44,12.44,000,12.44
2016-02-22,12.44,12.44,12.44,12.44,000,12.44
2016-02-19,12.44,12.44,12.44,12.44,000,12.44
2016-02-18,12.44,12.44,12.44,12.44,000,12.44
2016-02-17,12.44,12.44,12.44,12.44,000,12.44
2016-02-16,12.44,12.44,12.44,12.44,000,12.44
2016-02-12,12.44,12.44,12.44,12.44,000,12.44
2016-02-11,12.44,12.44,12.44,12.44,000,12.44
2016-02-10,12.44,12.44,12.44,12.44,000,12.44
2016-02-09,12.44,12.44,12.44,12.44,000,12.44
2016-02-08,12.44,12.44,12.44,12.44,000,12.44
2016-02-05,12.44,12.44,12.44,12.44,000,12.44
2016-02-04,12.44,12.44,12.44,12.44,300,12.44
2016-02-03,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-02-02,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-02-01,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-29,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-28,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-27,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-26,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-25,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-22,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-21,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-20,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-19,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-15,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-14,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-13,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-12,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-11,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-08,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-07,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-06,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-05,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-01-04,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-31,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-30,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-29,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-28,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-24,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-23,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-22,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-21,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-18,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-17,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-16,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-15,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-14,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-11,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-10,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-09,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-08,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-07,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-04,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-03,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-02,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-01,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-30,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-27,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-25,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-24,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-23,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-20,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-19,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-18,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-17,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-16,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-13,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-12,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-11,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-10,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-09,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-06,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-05,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-04,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-03,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-11-02,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-30,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-29,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-28,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-27,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-26,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-23,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-22,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-21,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-20,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-19,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-16,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-15,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-14,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-13,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-12,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-09,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-08,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-07,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-06,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-05,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-02,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-10-01,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-30,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-29,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-28,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-25,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-24,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-23,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-22,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-21,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-18,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-17,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-16,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-15,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-14,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-11,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-10,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-09,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-08,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-04,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-03,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-02,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-09-01,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-31,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-28,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-27,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-26,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-25,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-24,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-21,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-20,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-19,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-18,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-17,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-14,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-13,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-12,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-11,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-10,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-07,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-06,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-05,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-04,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-08-03,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-07-31,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-07-30,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-07-29,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-07-28,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-07-27,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-07-24,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-07-23,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-07-22,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-07-21,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-07-20,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-07-17,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-07-16,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-07-15,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-07-14,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-07-13,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-07-10,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-07-09,19.799999,19.799999,19.799999,19.799999,000,19.799999
