Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.137,1.17,1.129,1.17,000,1.17
2016-03-31,1.134,1.134,1.11,1.11,000,1.11
2016-03-30,1.092,1.142,1.092,1.134,000,1.134
2016-03-29,1.139,1.139,1.092,1.104,000,1.104
2016-03-28,1.124,1.124,1.124,1.124,000,1.124
2016-03-25,1.124,1.124,1.124,1.124,000,1.124
2016-03-24,1.177,1.177,1.124,1.124,000,1.124
2016-03-23,1.218,1.219,1.192,1.192,000,1.192
2016-03-22,1.219,1.239,1.197,1.197,000,1.197
2016-03-21,1.201,1.236,1.20,1.211,000,1.211
2016-03-18,1.267,1.301,1.224,1.226,000,1.226
2016-03-17,1.195,1.239,1.185,1.239,000,1.239
2016-03-16,1.298,1.298,1.189,1.189,000,1.189
2016-03-15,1.333,1.342,1.296,1.296,000,1.296
2016-03-14,1.23,1.313,1.213,1.313,000,1.313
2016-03-11,1.201,1.218,1.201,1.218,000,1.218
2016-03-10,1.188,1.205,1.137,1.183,000,1.183
2016-03-09,1.071,1.112,1.053,1.112,000,1.112
2016-03-08,1.058,1.078,1.029,1.078,000,1.078
2016-03-07,1.061,1.061,1.036,1.049,000,1.049
2016-03-04,1.056,1.061,1.035,1.061,000,1.061
2016-03-03,1.056,1.064,1.043,1.064,000,1.064
2016-03-02,1.056,1.058,1.056,1.058,000,1.058
2016-03-01,1.054,1.064,1.046,1.046,000,1.046
2016-02-29,1.083,1.083,1.045,1.053,000,1.053
2016-02-26,1.047,1.076,1.035,1.076,000,1.076
2016-02-25,1.03,1.034,1.03,1.031,000,1.031
2016-02-24,1.041,1.041,1.03,1.032,000,1.032
2016-02-23,1.048,1.049,1.031,1.031,000,1.031
2016-02-22,1.022,1.041,1.022,1.032,000,1.032
2016-02-19,1.04,1.043,1.022,1.022,000,1.022
2016-02-18,1.02,1.033,1.02,1.033,000,1.033
2016-02-17,1.018,1.038,1.017,1.02,000,1.02
2016-02-16,1.071,1.071,1.032,1.056,000,1.056
2016-02-15,1.058,1.069,1.058,1.069,000,1.069
2016-02-12,1.022,1.037,1.02,1.028,000,1.028
2016-02-11,1.059,1.059,1.018,1.021,000,1.021
2016-02-10,1.025,1.051,1.019,1.051,000,1.051
2016-02-09,1.05,1.052,1.02,1.022,000,1.022
2016-02-08,1.029,1.051,1.029,1.033,000,1.033
2016-02-05,1.05,1.064,1.029,1.029,000,1.029
2016-02-04,1.079,1.079,1.066,1.066,000,1.066
2016-02-03,1.086,1.086,1.036,1.057,000,1.057
2016-02-02,1.07,1.086,1.041,1.086,000,1.086
2016-02-01,1.167,1.167,1.167,1.167,000,1.167
2016-01-29,1.106,1.167,1.08,1.167,000,1.167
2016-01-28,1.063,1.063,1.047,1.047,000,1.047
2016-01-27,1.10,1.10,1.036,1.051,000,1.051
2016-01-26,1.04,1.043,1.04,1.043,000,1.043
2016-01-25,1.051,1.051,1.039,1.039,000,1.039
2016-01-22,1.049,1.062,1.006,1.053,000,1.053
2016-01-21,1.034,1.059,1.034,1.048,000,1.048
2016-01-20,1.10,1.10,1.078,1.078,000,1.078
2016-01-19,1.091,1.115,1.091,1.103,000,1.103
2016-01-18,1.089,1.089,1.089,1.089,000,1.089
2016-01-15,1.08,1.119,1.06,1.085,000,1.085
2016-01-14,1.082,1.083,1.077,1.083,000,1.083
2016-01-13,1.108,1.111,1.082,1.082,000,1.082
2016-01-12,1.116,1.124,1.092,1.102,000,1.102
2016-01-11,1.094,1.142,1.094,1.142,000,1.142
2016-01-08,1.128,1.168,1.095,1.107,000,1.107
2016-01-07,1.154,1.16,1.149,1.16,000,1.16
2016-01-06,1.24,1.24,1.224,1.224,000,1.224
2016-01-05,1.24,1.24,1.23,1.23,000,1.23
2016-01-04,1.223,1.231,1.219,1.227,000,1.227
2016-01-01,1.211,1.211,1.211,1.211,000,1.211
2015-12-31,1.211,1.211,1.211,1.211,000,1.211
2015-12-30,1.21,1.211,1.209,1.211,000,1.211
2015-12-29,1.225,1.285,1.218,1.218,000,1.218
2015-12-28,1.207,1.214,1.204,1.214,000,1.214
2015-12-25,1.216,1.216,1.216,1.216,000,1.216
2015-12-24,1.216,1.216,1.216,1.216,000,1.216
2015-12-23,1.219,1.221,1.189,1.216,000,1.216
2015-12-22,1.203,1.203,1.171,1.188,000,1.188
2015-12-21,1.217,1.243,1.217,1.233,000,1.233
2015-12-18,1.227,1.268,1.227,1.247,000,1.247
