Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,12.50,12.50,12.50,12.50,000,12.50
2016-03-29,12.50,12.50,12.50,12.50,000,12.50
2016-03-28,12.50,12.50,12.50,12.50,000,12.50
2016-03-24,12.50,12.50,12.50,12.50,000,12.50
2016-03-23,12.50,12.50,12.50,12.50,000,12.50
2016-03-22,12.50,12.50,12.50,12.50,000,12.50
2016-03-21,12.50,12.50,12.50,12.50,000,12.50
2016-03-18,12.50,12.50,12.50,12.50,000,12.50
2016-03-17,12.50,12.50,12.50,12.50,000,12.50
2016-03-16,12.50,12.50,12.50,12.50,000,12.50
2016-03-15,12.50,12.50,12.50,12.50,000,12.50
2016-03-14,12.50,12.50,12.50,12.50,000,12.50
2016-03-11,12.50,12.50,12.50,12.50,000,12.50
2016-03-10,12.50,12.50,12.50,12.50,000,12.50
2016-03-09,12.50,12.50,12.50,12.50,000,12.50
2016-03-08,12.50,12.50,12.50,12.50,000,12.50
2016-03-07,12.50,12.50,12.50,12.50,000,12.50
2016-03-04,12.50,12.50,12.50,12.50,000,12.50
2016-03-03,12.50,12.50,12.50,12.50,000,12.50
2016-03-02,12.50,12.50,12.50,12.50,000,12.50
2016-03-01,12.50,12.50,12.50,12.50,000,12.50
2016-02-29,12.50,12.50,12.50,12.50,000,12.50
2016-02-26,12.50,12.50,12.50,12.50,000,12.50
2016-02-25,12.50,12.50,12.50,12.50,000,12.50
2016-02-24,12.50,12.50,12.50,12.50,000,12.50
2016-02-23,12.50,12.50,12.50,12.50,000,12.50
2016-02-22,12.50,12.50,12.50,12.50,000,12.50
2016-02-19,12.50,12.50,12.50,12.50,000,12.50
2016-02-18,12.50,12.50,12.50,12.50,000,12.50
2016-02-17,12.50,12.50,12.50,12.50,000,12.50
2016-02-16,12.50,12.50,12.50,12.50,000,12.50
2016-02-15,12.50,12.50,12.50,12.50,000,12.50
2016-02-12,12.50,12.50,12.50,12.50,000,12.50
2016-02-11,12.50,12.50,12.50,12.50,000,12.50
2016-02-10,12.50,12.50,12.50,12.50,000,12.50
2016-02-09,12.50,12.50,12.50,12.50,000,12.50
2016-02-08,12.50,12.50,12.50,12.50,000,12.50
