Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8020.00,8200.00,7970.00,8040.00,134200,8040.00
2016-03-31,8100.00,8130.00,7980.00,8050.00,77000,8050.00
2016-03-30,8000.00,8100.00,7900.00,8100.00,210200,8100.00
2016-03-29,7890.00,8100.00,7890.00,8070.00,171600,8070.00
2016-03-28,8010.00,8040.00,7870.00,7890.00,109000,7890.00
2016-03-25,7980.00,8150.00,7890.00,8010.00,107900,8010.00
2016-03-24,8110.00,8130.00,7980.00,7980.00,101500,7980.00
2016-03-23,8100.00,8180.00,8070.00,8110.00,142800,8110.00
2016-03-22,8300.00,8300.00,8140.00,8140.00,82000,8140.00
2016-03-21,8330.00,8380.00,8210.00,8230.00,90200,8230.00
2016-03-18,8390.00,8440.00,8260.00,8330.00,109800,8330.00
2016-03-17,8500.00,8500.00,8300.00,8330.00,87800,8330.00
2016-03-16,8430.00,8450.00,8330.00,8340.00,70800,8340.00
2016-03-15,8360.00,8550.00,8300.00,8390.00,70500,8390.00
2016-03-14,8360.00,8480.00,8250.00,8390.00,89200,8390.00
2016-03-11,8300.00,8380.00,8230.00,8330.00,49200,8330.00
2016-03-10,8520.00,8550.00,8210.00,8300.00,151500,8300.00
2016-03-09,8290.00,8530.00,8230.00,8460.00,238700,8460.00
2016-03-08,8180.00,8380.00,8070.00,8220.00,135200,8220.00
2016-03-07,8260.00,8340.00,8100.00,8150.00,78800,8150.00
2016-03-04,8300.00,8320.00,8180.00,8260.00,81200,8260.00
2016-03-03,8380.00,8380.00,8210.00,8320.00,90900,8320.00
2016-03-02,8200.00,8390.00,8160.00,8300.00,144300,8300.00
2016-03-01,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-02-29,8240.00,8290.00,8090.00,8100.00,90300,8100.00
2016-02-26,7890.00,8190.00,7890.00,8140.00,93700,8140.00
2016-02-25,7920.00,8050.00,7840.00,7860.00,126600,7860.00
2016-02-24,7770.00,7960.00,7770.00,7840.00,68700,7840.00
2016-02-23,8050.00,8170.00,7800.00,7900.00,131500,7900.00
2016-02-22,8100.00,8100.00,7950.00,8020.00,150800,8020.00
2016-02-19,8020.00,8080.00,7870.00,8030.00,91000,8030.00
2016-02-18,7900.00,8100.00,7800.00,8050.00,186300,8050.00
2016-02-17,8080.00,8200.00,7700.00,7810.00,136600,7810.00
2016-02-16,7900.00,8250.00,7900.00,8140.00,130900,8140.00
2016-02-15,7690.00,7970.00,7540.00,7970.00,204500,7970.00
2016-02-12,7850.00,8040.00,7070.00,7540.00,517400,7540.00
2016-02-11,8420.00,8480.00,8040.00,8040.00,218700,8040.00
2016-02-10,8730.00,8730.00,8730.00,8730.00,000,8730.00
2016-02-09,8730.00,8730.00,8730.00,8730.00,000,8730.00
2016-02-08,8730.00,8730.00,8730.00,8730.00,000,8730.00
2016-02-05,8850.00,8940.00,8650.00,8730.00,190800,8730.00
