Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.28,0.31,0.25,0.27,37900,0.27
2016-03-31,0.31,0.32,0.26,0.31,14600,0.31
2016-03-30,0.31,0.32,0.31,0.32,8400,0.32
2016-03-29,0.32,0.32,0.29,0.32,19600,0.32
2016-03-28,0.30,0.32,0.27,0.32,64600,0.32
2016-03-24,0.30,0.30,0.28,0.30,25100,0.30
2016-03-23,0.30,0.30,0.30,0.30,6200,0.30
2016-03-22,0.29,0.30,0.29,0.30,5000,0.30
2016-03-21,0.29,0.30,0.29,0.30,29700,0.30
2016-03-18,0.28,0.29,0.28,0.29,7100,0.29
2016-03-17,0.28,0.30,0.28,0.29,52500,0.29
2016-03-16,0.27,0.28,0.27,0.28,57700,0.28
2016-03-15,0.27,0.27,0.27,0.27,2000,0.27
2016-03-14,0.27,0.27,0.27,0.27,13300,0.27
2016-03-11,0.26,0.27,0.26,0.27,5000,0.27
2016-03-10,0.26,0.26,0.26,0.26,7800,0.26
2016-03-09,0.24,0.28,0.24,0.26,117900,0.26
2016-03-08,0.23,0.24,0.22,0.24,10900,0.24
2016-03-07,0.25,0.25,0.21,0.24,26100,0.24
2016-03-04,0.25,0.26,0.22,0.26,67900,0.26
2016-03-03,0.23,0.25,0.23,0.25,9200,0.25
2016-03-02,0.25,0.25,0.23,0.25,187000,0.25
2016-03-01,0.28,0.29,0.24,0.26,14300,0.26
2016-02-29,0.27,0.27,0.27,0.27,7500,0.27
2016-02-26,0.26,0.27,0.26,0.27,34500,0.27
2016-02-25,0.25,0.26,0.25,0.26,3400,0.26
2016-02-24,0.26,0.26,0.26,0.26,000,0.26
2016-02-23,0.27,0.27,0.26,0.26,3800,0.26
2016-02-22,0.25,0.25,0.24,0.24,30800,0.24
2016-02-19,0.26,0.26,0.26,0.26,1000,0.26
2016-02-18,0.26,0.26,0.23,0.23,7000,0.23
2016-02-17,0.27,0.27,0.24,0.26,20100,0.26
2016-02-16,0.30,0.30,0.28,0.28,3400,0.28
2016-02-12,0.28,0.29,0.28,0.29,17700,0.29
2016-02-11,0.28,0.28,0.28,0.28,15100,0.28
2016-02-10,0.27,0.34,0.25,0.30,187500,0.30
2016-02-09,0.28,0.28,0.28,0.28,000,0.28
2016-02-08,0.26,0.28,0.26,0.28,25700,0.28
2016-02-05,0.26,0.26,0.26,0.26,100,0.26
2016-02-04,0.24,0.28,0.24,0.26,11200,0.26
2016-02-03,0.28,0.28,0.28,0.28,21100,0.28
2016-02-02,0.27,0.27,0.24,0.24,3000,0.24
2016-02-01,0.28,0.28,0.28,0.28,000,0.28
2016-01-29,0.28,0.28,0.28,0.28,200,0.28
2016-01-28,0.28,0.28,0.28,0.28,3200,0.28
2016-01-27,0.25,0.29,0.24,0.28,165900,0.28
2016-01-26,0.23,0.25,0.23,0.25,21700,0.25
2016-01-25,0.23,0.23,0.23,0.23,14700,0.23
2016-01-22,0.25,0.25,0.25,0.25,3400,0.25
2016-01-21,0.22,0.27,0.22,0.25,208100,0.25
2016-01-20,0.24,0.24,0.22,0.22,56900,0.22
2016-01-19,0.26,0.26,0.23,0.25,15400,0.25
2016-01-15,0.25,0.28,0.24,0.26,11300,0.26
2016-01-14,0.27,0.27,0.24,0.25,30900,0.25
2016-01-13,0.26,0.28,0.25,0.27,47100,0.27
2016-01-12,0.30,0.30,0.30,0.30,000,0.30
2016-01-11,0.29,0.30,0.29,0.30,500,0.30
2016-01-08,0.28,0.28,0.28,0.28,200,0.28
2016-01-07,0.27,0.28,0.27,0.28,32000,0.28
2016-01-06,0.29,0.30,0.28,0.28,133600,0.28
2016-01-05,0.28,0.30,0.28,0.30,20100,0.30
2016-01-04,0.30,0.30,0.28,0.30,37200,0.30
2015-12-31,0.28,0.30,0.28,0.30,12200,0.30
2015-12-30,0.29,0.30,0.29,0.30,11300,0.30
2015-12-29,0.31,0.31,0.26,0.29,66800,0.29
2015-12-28,0.31,0.34,0.30,0.31,85600,0.31
2015-12-24,0.31,0.31,0.31,0.31,3000,0.31
2015-12-23,0.29,0.35,0.29,0.32,80100,0.32
2015-12-22,0.27,0.31,0.22,0.31,119700,0.31
2015-12-21,0.31,0.37,0.29,0.31,123500,0.31
2015-12-18,0.26,0.31,0.20,0.30,190400,0.30
2015-12-17,0.25,0.28,0.23,0.28,133000,0.28
2015-12-16,0.28,0.30,0.28,0.28,42800,0.28
2015-12-15,0.25,0.28,0.25,0.28,139700,0.28
2015-12-14,0.28,0.28,0.24,0.25,163100,0.25
2015-12-11,0.28,0.28,0.28,0.28,000,0.28
2015-12-10,0.27,0.28,0.27,0.28,48400,0.28
2015-12-09,0.30,0.30,0.26,0.28,55000,0.28
2015-12-08,0.33,0.33,0.31,0.33,69500,0.33
2015-12-07,0.37,0.37,0.27,0.37,14400,0.37
2015-12-04,0.30,0.39,0.27,0.39,22000,0.39
2015-12-03,0.44,0.44,0.25,0.27,309700,0.27
2015-12-02,0.45,0.45,0.45,0.45,000,0.45
2015-12-01,0.29,0.48,0.26,0.45,22500,0.45
2015-11-30,0.29,0.33,0.24,0.33,42200,0.33
2015-11-27,0.44,0.44,0.44,0.44,000,0.44
2015-11-25,0.43,0.44,0.43,0.44,200,0.44
2015-11-24,0.29,0.32,0.29,0.32,3300,0.32
2015-11-23,0.35,0.36,0.27,0.33,126400,0.33
2015-11-20,0.40,0.45,0.35,0.40,29800,0.40
2015-11-19,0.35,0.46,0.35,0.45,10600,0.45
2015-11-18,0.42,0.47,0.42,0.46,3300,0.46
2015-11-17,0.45,0.48,0.35,0.48,6900,0.48
2015-11-16,0.37,0.48,0.37,0.48,13300,0.48
2015-11-13,0.29,0.37,0.28,0.37,85100,0.37
2015-11-12,0.30,0.30,0.28,0.29,140200,0.29
2015-11-11,0.33,0.33,0.27,0.27,83700,0.27
2015-11-10,0.39,0.39,0.31,0.33,219300,0.33
2015-11-09,0.40,0.42,0.35,0.37,39100,0.37
2015-11-06,0.42,0.42,0.40,0.41,37000,0.41
2015-11-05,0.45,0.48,0.42,0.42,46000,0.42
2015-11-04,0.44,0.47,0.41,0.47,27700,0.47
2015-11-03,0.40,0.48,0.35,0.47,135600,0.47
2015-11-02,0.56,0.56,0.39,0.42,96300,0.42
2015-10-30,0.55,0.55,0.40,0.49,159100,0.49
2015-10-29,0.54,0.59,0.50,0.55,49200,0.55
2015-10-28,0.57,0.57,0.55,0.55,50300,0.55
2015-10-27,0.64,0.64,0.55,0.57,93600,0.57
2015-10-26,0.65,0.65,0.54,0.54,11900,0.54
2015-10-23,0.68,0.68,0.61,0.65,43800,0.65
2015-10-22,0.61,0.64,0.61,0.63,28500,0.63
2015-10-21,0.64,0.66,0.60,0.62,24800,0.62
2015-10-20,0.65,0.65,0.62,0.65,18400,0.65
2015-10-19,0.69,0.69,0.68,0.68,2300,0.68
2015-10-16,0.72,0.74,0.70,0.70,32100,0.70
2015-10-15,0.66,0.72,0.65,0.72,55300,0.72
2015-10-14,0.70,0.70,0.70,0.70,12900,0.70
2015-10-13,0.69,0.70,0.68,0.70,3400,0.70
2015-10-12,0.68,0.68,0.65,0.68,5000,0.68
2015-10-09,0.68,0.68,0.68,0.68,5600,0.68
2015-10-08,0.71,0.79,0.70,0.75,60500,0.75
2015-10-07,0.70,0.73,0.64,0.71,19400,0.71
2015-10-06,0.65,0.70,0.65,0.70,16200,0.70
2015-10-05,0.66,0.66,0.64,0.65,60800,0.65
2015-10-02,0.68,0.68,0.64,0.65,16200,0.65
2015-10-01,0.70,0.74,0.65,0.65,88600,0.65
2015-09-30,0.67,0.71,0.60,0.68,56500,0.68
2015-09-29,0.70,0.70,0.63,0.67,53700,0.67
2015-09-28,0.71,0.73,0.61,0.61,29200,0.61
2015-09-25,0.79,0.79,0.72,0.74,44600,0.74
2015-09-24,0.80,0.81,0.78,0.79,30800,0.79
2015-09-23,0.83,0.83,0.76,0.82,8500,0.82
2015-09-22,0.82,0.83,0.78,0.83,80600,0.83
2015-09-21,0.86,0.86,0.82,0.82,9600,0.82
2015-09-18,0.79,0.86,0.79,0.86,13900,0.86
2015-09-17,0.80,0.83,0.80,0.83,12300,0.83
2015-09-16,0.83,0.84,0.80,0.80,15600,0.80
2015-09-15,0.84,0.84,0.82,0.83,5100,0.83
2015-09-14,0.83,0.84,0.82,0.82,3900,0.82
2015-09-11,0.85,0.85,0.84,0.84,1600,0.84
2015-09-10,0.81,0.84,0.81,0.84,36400,0.84
2015-09-09,0.85,0.86,0.82,0.84,58700,0.84
2015-09-08,0.80,0.89,0.80,0.86,92900,0.86
2015-09-04,0.79,0.79,0.79,0.79,1000,0.79
2015-09-03,0.81,0.84,0.74,0.79,24500,0.79
2015-09-02,0.84,0.89,0.82,0.88,13300,0.88
2015-09-01,0.88,0.88,0.87,0.87,1200,0.87
2015-08-31,0.89,0.89,0.89,0.89,000,0.89
2015-08-28,0.85,0.90,0.81,0.89,121600,0.89
2015-08-27,0.85,0.86,0.83,0.85,67500,0.85
2015-08-26,0.83,0.85,0.83,0.85,6900,0.85
2015-08-25,0.85,0.85,0.85,0.85,1700,0.85
2015-08-24,0.87,0.87,0.81,0.81,6800,0.81
2015-08-21,0.84,0.87,0.83,0.87,12300,0.87
2015-08-20,0.87,0.90,0.83,0.89,32500,0.89
2015-08-19,0.80,0.92,0.80,0.89,70800,0.89
2015-08-18,0.85,0.85,0.82,0.82,7000,0.82
2015-08-17,0.86,0.86,0.86,0.86,2000,0.86
2015-08-14,0.82,0.86,0.80,0.85,43700,0.85
2015-08-13,0.80,0.86,0.80,0.86,7700,0.86
2015-08-12,0.83,0.83,0.81,0.83,5800,0.83
2015-08-11,0.85,0.90,0.85,0.89,28200,0.89
2015-08-10,0.88,0.88,0.86,0.88,8000,0.88
2015-08-07,0.90,0.90,0.89,0.89,9700,0.89
2015-08-06,0.90,0.90,0.89,0.90,4600,0.90
2015-08-05,0.85,0.90,0.85,0.85,3300,0.85
2015-08-04,0.77,0.92,0.77,0.90,4700,0.90
2015-08-03,0.94,0.94,0.93,0.93,1300,0.93
2015-07-31,0.90,0.99,0.87,0.99,30600,0.99
2015-07-30,0.92,0.92,0.89,0.90,6000,0.90
2015-07-29,0.83,0.97,0.83,0.92,124800,0.92
2015-07-28,0.84,0.84,0.84,0.84,8700,0.84
2015-07-27,0.89,0.89,0.82,0.84,11700,0.84
2015-07-24,0.88,0.89,0.88,0.89,500,0.89
2015-07-23,0.95,0.96,0.82,0.86,95900,0.86
2015-07-22,0.98,0.98,0.97,0.97,19000,0.97
2015-07-21,0.98,0.98,0.96,0.98,16400,0.98
2015-07-20,0.97,0.99,0.94,0.99,25400,0.99
2015-07-17,0.97,0.97,0.97,0.97,2300,0.97
2015-07-16,0.99,0.99,0.92,0.96,50800,0.96
2015-07-15,1.00,1.01,0.98,1.01,67600,1.01
2015-07-14,0.98,1.00,0.93,1.00,146600,1.00
2015-07-13,0.99,0.99,0.97,0.98,38100,0.98
2015-07-10,1.00,1.00,0.99,0.99,35400,0.99
2015-07-09,1.01,1.01,0.94,0.99,45400,0.99
2015-07-08,1.00,1.01,1.00,1.01,1700,1.01
2015-07-07,1.00,1.01,0.97,1.00,311200,1.00
2015-07-06,0.98,1.09,0.98,1.03,144600,1.03
2015-07-02,0.99,1.00,0.90,0.95,36300,0.95
2015-07-01,1.01,1.20,0.98,0.99,240000,0.99
2015-06-30,0.97,1.02,0.94,1.01,210500,1.01
2015-06-29,1.00,1.00,0.90,0.92,14900,0.92
2015-06-26,1.06,1.08,0.97,1.00,327100,1.00
2015-06-25,1.15,1.16,1.09,1.09,595900,1.09
2015-06-24,0.84,1.18,0.83,1.13,520000,1.13
2015-06-23,0.69,0.88,0.69,0.83,250200,0.83
2015-06-22,0.70,0.70,0.69,0.69,63700,0.69
2015-06-19,0.69,0.70,0.69,0.70,12300,0.70
2015-06-18,0.74,0.76,0.69,0.69,42300,0.69
2015-06-17,0.76,0.76,0.70,0.74,6900,0.74
2015-06-16,0.70,0.72,0.63,0.72,239100,0.72
2015-06-15,0.71,0.71,0.71,0.71,7800,0.71
2015-06-12,0.77,0.77,0.71,0.77,9900,0.77
2015-06-11,0.77,0.77,0.76,0.76,3200,0.76
2015-06-10,0.76,0.77,0.76,0.77,39900,0.77
2015-06-09,0.77,0.78,0.77,0.78,70000,0.78
2015-06-08,0.77,0.78,0.77,0.77,8400,0.77
2015-06-05,0.78,0.81,0.74,0.78,12400,0.78
2015-06-04,0.83,0.84,0.73,0.73,68700,0.73
2015-06-03,0.84,0.85,0.83,0.85,19800,0.85
2015-06-02,0.76,0.85,0.76,0.85,28600,0.85
2015-06-01,0.72,0.79,0.72,0.78,28200,0.78
2015-05-29,0.80,0.80,0.75,0.80,22100,0.80
2015-05-28,0.82,0.82,0.60,0.79,82100,0.79
2015-05-27,0.87,0.87,0.82,0.84,48000,0.84
2015-05-26,0.85,0.89,0.83,0.86,34900,0.86
2015-05-22,0.90,0.91,0.89,0.89,41500,0.89
2015-05-21,0.68,0.93,0.68,0.89,430300,0.89
2015-05-20,0.85,0.86,0.69,0.70,116500,0.70
2015-05-19,0.86,0.89,0.84,0.85,61300,0.85
2015-05-18,0.94,0.94,0.82,0.90,157700,0.90
2015-05-15,0.95,0.97,0.92,0.95,50000,0.95
2015-05-14,1.02,1.02,0.95,0.98,249900,0.98
2015-05-13,1.02,1.04,1.01,1.02,72200,1.02
2015-05-12,1.06,1.06,1.04,1.04,900,1.04
2015-05-11,1.07,1.07,1.02,1.02,4800,1.02
2015-05-08,1.06,1.06,1.05,1.05,208300,1.05
2015-05-07,1.05,1.06,1.03,1.03,19400,1.03
2015-05-06,1.03,1.05,1.02,1.05,34400,1.05
2015-05-05,1.09,1.09,1.01,1.03,24100,1.03
2015-05-04,1.10,1.12,1.10,1.12,17600,1.12
2015-05-01,1.06,1.10,1.03,1.10,82200,1.10
2015-04-30,1.12,1.13,1.06,1.06,35500,1.06
2015-04-29,1.13,1.15,1.12,1.12,4300,1.12
2015-04-28,1.20,1.20,1.10,1.11,15400,1.11
2015-04-27,1.20,1.20,1.18,1.20,13000,1.20
2015-04-24,1.19,1.23,1.18,1.20,288700,1.20
2015-04-23,1.15,1.20,1.10,1.19,171500,1.19
2015-04-22,1.15,1.15,1.09,1.10,20800,1.10
2015-04-21,1.15,1.16,1.15,1.15,11500,1.15
2015-04-20,1.16,1.21,1.15,1.15,132500,1.15
2015-04-17,1.19,1.19,1.15,1.17,61300,1.17
2015-04-16,1.20,1.23,1.17,1.20,11500,1.20
2015-04-15,1.22,1.23,1.15,1.22,109500,1.22
2015-04-14,1.22,1.23,1.21,1.23,76700,1.23
2015-04-13,1.18,1.21,1.15,1.21,25400,1.21
2015-04-10,1.18,1.23,1.16,1.18,44400,1.18
2015-04-09,1.21,1.21,1.18,1.18,50000,1.18
2015-04-08,1.18,1.21,1.18,1.20,11800,1.20
2015-04-07,1.15,1.21,1.15,1.18,114600,1.18
2015-04-06,1.17,1.18,1.11,1.15,29700,1.15
2015-04-02,1.20,1.20,1.16,1.17,24800,1.17
2015-04-01,1.17,1.20,1.15,1.20,13300,1.20
2015-03-31,1.14,1.18,1.06,1.18,40500,1.18
2015-03-30,1.16,1.17,1.05,1.15,24100,1.15
2015-03-27,1.16,1.17,1.14,1.17,34400,1.17
2015-03-26,1.15,1.17,1.08,1.16,39400,1.16
