Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.318,33.318,33.318,33.318,000,33.318
2016-03-31,33.614,33.614,33.614,33.614,000,33.614
2016-03-30,33.652,33.933,33.652,33.933,100,33.933
2016-03-29,32.769,33.979,32.769,33.979,100,33.979
2016-03-28,33.20,33.20,33.20,33.20,000,33.20
2016-03-25,33.20,33.20,33.20,33.20,000,33.20
2016-03-24,32.884,33.20,32.884,33.20,200,33.20
2016-03-23,32.977,34.579,32.977,34.579,900,34.579
2016-03-22,32.758,32.758,32.758,32.758,000,32.758
2016-03-18,32.618,32.618,32.618,32.618,000,32.618
2016-03-17,32.695,32.695,32.695,32.695,000,32.695
2016-03-16,32.837,33.184,32.837,33.10,000,33.10
2016-03-15,33.048,33.048,32.835,32.951,000,32.951
2016-03-11,33.377,33.377,33.377,33.377,000,33.377
2016-03-08,34.492,35.172,34.492,34.954,100,34.954
2016-01-18,34.351,35.019,34.351,35.019,000,35.019
2016-01-06,37.056,37.056,37.056,37.056,000,37.056
2016-01-01,37.069,37.069,37.069,37.069,000,37.069
2015-12-31,37.069,37.069,37.069,37.069,000,37.069
2015-12-30,36.328,37.069,36.328,37.069,000,37.069
2015-12-29,35.891,35.891,35.891,35.891,000,35.891
2015-12-28,35.819,35.819,35.819,35.819,000,35.819
2015-12-25,35.55,35.55,35.55,35.55,000,35.55
2015-12-23,35.55,35.55,35.55,35.55,000,35.55
2015-12-22,35.337,35.337,35.337,35.337,000,35.337
2015-12-21,34.508,34.508,34.508,34.508,000,34.508
2015-12-18,36.40,36.40,36.40,36.40,000,36.40
2015-12-17,35.693,35.693,35.693,35.693,000,35.693
2015-12-15,32.763,32.763,32.763,32.763,000,32.763
2015-12-11,32.855,33.019,32.855,33.019,100,33.019
2015-12-10,32.474,32.474,32.474,32.474,000,32.474
2015-12-08,33.235,33.235,33.235,33.235,000,33.235
2015-12-04,31.462,31.462,31.462,31.462,000,31.462
2015-12-02,33.715,34.56,33.715,34.119,700,34.119
2015-12-01,33.20,33.865,33.20,33.865,000,33.865
2015-11-30,34.515,34.515,34.494,34.494,000,34.494
2015-11-27,34.49,34.49,34.49,34.49,000,34.49
2015-11-26,34.51,34.51,34.51,34.51,000,33.822
2015-11-25,35.589,35.589,35.589,35.589,000,34.88
2015-11-23,35.823,35.823,35.823,35.823,000,35.109
2015-11-20,34.952,34.952,34.952,34.952,000,34.256
