Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.96,0.96,0.945,0.95,88200,0.95
2016-03-31,0.97,0.97,0.94,0.95,193700,0.95
2016-03-30,0.98,0.98,0.95,0.95,114400,0.95
2016-03-29,0.97,0.99,0.97,0.985,12000,0.985
2016-03-28,0.975,0.98,0.95,0.97,44400,0.97
2016-03-25,0.975,0.98,0.97,0.98,7800,0.98
2016-03-24,0.98,0.98,0.98,0.98,25000,0.98
2016-03-23,1.00,1.01,0.99,0.99,50500,0.99
2016-03-22,1.01,1.01,1.00,1.00,148000,1.00
2016-03-21,1.03,1.03,1.00,1.00,109600,1.00
2016-03-18,1.01,1.04,1.01,1.03,458200,1.03
2016-03-17,1.01,1.01,1.00,1.01,106800,1.01
2016-03-16,1.00,1.01,1.00,1.00,324000,1.00
2016-03-15,1.12,1.12,1.02,1.02,243200,1.02
2016-03-14,1.00,1.025,1.00,1.025,299100,0.85417
2016-03-11,1.19,1.20,1.19,1.20,12000,1.00
2016-03-10,1.20,1.20,1.19,1.19,128600,0.99167
2016-03-09,1.23,1.23,1.21,1.22,76000,1.01667
2016-03-08,1.22,1.22,1.21,1.22,112000,1.01667
2016-03-07,1.25,1.25,1.22,1.22,38700,1.01667
2016-03-04,1.23,1.23,1.23,1.23,7700,1.025
2016-03-03,1.20,1.22,1.19,1.22,62000,1.01667
2016-03-02,1.464,1.476,1.428,1.428,51500,1.19
2016-03-01,1.38,1.476,1.38,1.416,45000,1.18
2016-02-29,1.476,1.488,1.452,1.452,141000,1.21
2016-02-26,1.44,1.464,1.44,1.44,107000,1.20
2016-02-25,1.392,1.428,1.356,1.38,662400,1.15
2016-02-24,1.464,1.488,1.428,1.44,243000,1.20
2016-02-23,1.476,1.548,1.476,1.50,562800,1.25
2016-02-22,1.38,1.44,1.32,1.428,547400,1.19
2016-02-19,1.344,1.344,1.344,1.344,7000,1.12
2016-02-18,1.26,1.392,1.26,1.38,269200,1.15
2016-02-17,1.32,1.32,1.272,1.272,232300,1.06
2016-02-16,1.272,1.308,1.272,1.308,18000,1.09
2016-02-15,1.26,1.296,1.248,1.296,49000,1.08
2016-02-12,1.26,1.26,1.248,1.26,26000,1.05
2016-02-11,1.272,1.284,1.26,1.26,56600,1.03
2016-02-10,1.236,1.236,1.236,1.236,2300,1.01038
2016-02-09,1.284,1.284,1.284,1.284,000,1.04962
2016-02-08,1.284,1.284,1.284,1.284,000,1.04962
2016-02-05,1.284,1.296,1.284,1.284,43400,1.04962
2016-02-04,1.26,1.272,1.26,1.272,42000,1.03981
2016-02-03,1.236,1.236,1.224,1.236,21000,1.01038
2016-02-02,1.236,1.272,1.236,1.236,43400,1.01038
2016-02-01,1.248,1.248,1.248,1.248,000,1.02019
2016-01-29,1.272,1.272,1.248,1.248,210200,1.02019
2016-01-28,1.236,1.284,1.236,1.272,216400,1.03981
2016-01-27,1.236,1.236,1.224,1.236,115700,1.01038
2016-01-26,1.26,1.26,1.224,1.224,250400,1.00057
2016-01-25,1.26,1.26,1.26,1.26,000,1.03
2016-01-22,1.26,1.272,1.26,1.26,150900,1.03
2016-01-21,1.344,1.344,1.26,1.26,162300,1.03
2016-01-20,1.368,1.368,1.356,1.356,36300,1.10848
2016-01-19,1.38,1.38,1.368,1.38,29200,1.1281
2016-01-18,1.392,1.392,1.344,1.344,24300,1.09867
2016-01-15,1.392,1.404,1.392,1.404,51300,1.14771
2016-01-14,1.392,1.428,1.38,1.392,189500,1.1379
2016-01-13,1.404,1.404,1.356,1.404,281900,1.14771
2016-01-12,1.452,1.452,1.416,1.416,318000,1.15752
2016-01-11,1.512,1.512,1.416,1.476,338400,1.20657
2016-01-08,1.512,1.512,1.488,1.50,157000,1.22619
2016-01-07,1.56,1.56,1.524,1.536,133400,1.25562
2016-01-06,1.56,1.56,1.56,1.56,160300,1.27524
2016-01-05,1.572,1.572,1.56,1.56,284900,1.27524
2016-01-04,1.62,1.632,1.572,1.572,156900,1.28505
2016-01-01,1.62,1.62,1.62,1.62,000,1.32429
2015-12-31,1.62,1.644,1.596,1.62,17600,1.32429
2015-12-30,1.62,1.62,1.62,1.62,2500,1.32429
2015-12-29,1.596,1.596,1.596,1.596,18400,1.30467
2015-12-28,1.656,1.656,1.608,1.608,50700,1.31448
2015-12-25,1.632,1.632,1.632,1.632,000,1.3341
2015-12-24,1.632,1.632,1.632,1.632,000,1.3341
2015-12-23,1.644,1.644,1.584,1.632,67500,1.3341
2015-12-22,1.608,1.644,1.596,1.644,9600,1.3439
2015-12-21,1.596,1.608,1.596,1.608,20500,1.31448
2015-12-18,1.596,1.608,1.584,1.584,147100,1.29486
2015-12-17,1.596,1.632,1.596,1.596,37500,1.30467
2015-12-16,1.62,1.632,1.572,1.584,73300,1.29486
2015-12-15,1.584,1.632,1.584,1.62,239500,1.32429
2015-12-14,1.644,1.644,1.56,1.56,472100,1.27524
