Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.00,2.02,1.96,1.995,682400,1.995
2016-03-31,1.975,2.04,1.955,2.00,859500,2.00
2016-03-30,1.96,1.995,1.95,1.95,410800,1.95
2016-03-29,2.05,2.05,1.95,1.96,495300,1.96
2016-03-28,2.03,2.03,2.03,2.03,000,2.03
2016-03-25,2.03,2.03,2.03,2.03,000,2.03
2016-03-24,2.01,2.05,1.995,2.03,274600,2.03
2016-03-23,2.02,2.06,1.985,1.99,491500,1.99
2016-03-22,2.04,2.06,2.02,2.04,562400,2.04
2016-03-21,1.995,2.04,1.95,2.01,658800,2.01
2016-03-18,2.09,2.09,1.96,1.985,4358500,1.985
2016-03-17,2.09,2.09,2.04,2.08,570400,2.08
2016-03-16,2.05,2.07,2.03,2.04,390600,2.04
2016-03-15,2.10,2.10,2.04,2.05,377600,2.05
2016-03-14,2.14,2.14,2.03,2.04,498500,2.04
2016-03-11,2.19,2.20,2.09,2.09,691100,2.09
2016-03-10,2.15,2.19,2.13,2.19,902500,2.19
2016-03-09,2.15,2.20,2.13,2.15,703600,2.15
2016-03-08,2.20,2.22,2.13,2.18,1044300,2.18
2016-03-07,2.15,2.20,2.13,2.20,2476000,2.20
2016-03-04,2.02,2.16,1.965,2.13,1811700,2.13
2016-03-03,1.92,2.03,1.915,2.03,1097500,2.03
2016-03-02,1.855,1.945,1.855,1.905,468700,1.905
2016-03-01,1.86,1.87,1.845,1.85,75100,1.85
2016-02-29,1.85,1.865,1.835,1.86,304500,1.86
2016-02-26,1.85,1.88,1.85,1.875,241900,1.875
2016-02-25,1.87,1.87,1.84,1.85,322400,1.85
2016-02-24,1.85,1.87,1.85,1.86,116200,1.86
2016-02-23,1.88,1.885,1.85,1.87,694700,1.87
2016-02-22,1.94,1.945,1.86,1.86,461100,1.86
2016-02-19,1.91,1.97,1.86,1.95,702300,1.95
2016-02-18,1.97,1.985,1.95,1.97,311400,1.97
2016-02-17,2.00,2.00,1.94,1.97,324700,1.97
2016-02-16,2.00,2.05,1.965,2.00,1081300,2.00
2016-02-15,1.88,1.96,1.87,1.96,803300,1.96
2016-02-12,1.89,1.89,1.82,1.87,981600,1.87
2016-02-11,1.895,1.895,1.83,1.885,1031200,1.885
2016-02-10,1.84,1.875,1.825,1.875,381900,1.875
2016-02-09,1.83,1.855,1.83,1.835,183600,1.835
2016-02-08,1.90,1.90,1.85,1.875,258700,1.875
2016-02-05,1.85,1.895,1.82,1.895,220200,1.895
2016-02-04,1.83,1.865,1.80,1.85,255400,1.85
2016-02-03,1.80,1.83,1.785,1.82,877700,1.82
2016-02-02,1.88,1.89,1.85,1.85,246500,1.85
2016-02-01,1.915,1.915,1.88,1.885,365700,1.885
2016-01-29,1.75,1.92,1.715,1.915,1834700,1.915
2016-01-28,1.72,1.75,1.72,1.75,163200,1.75
2016-01-27,1.775,1.78,1.735,1.77,149000,1.77
2016-01-26,1.72,1.72,1.72,1.72,000,1.72
2016-01-25,1.745,1.78,1.72,1.72,58800,1.72
2016-01-22,1.70,1.745,1.695,1.745,143200,1.745
2016-01-21,1.68,1.73,1.67,1.715,167600,1.715
2016-01-20,1.66,1.73,1.635,1.71,430300,1.71
2016-01-19,1.635,1.68,1.63,1.67,177700,1.67
2016-01-18,1.64,1.665,1.605,1.65,401500,1.65
2016-01-15,1.73,1.755,1.65,1.68,313000,1.68
2016-01-14,1.72,1.73,1.71,1.72,487800,1.72
2016-01-13,1.74,1.755,1.70,1.74,1759300,1.74
2016-01-12,1.73,1.75,1.70,1.74,1768800,1.74
2016-01-11,1.72,1.735,1.705,1.715,149700,1.715
2016-01-08,1.74,1.74,1.68,1.715,254500,1.715
2016-01-07,1.84,1.85,1.75,1.77,203500,1.77
2016-01-06,1.76,1.845,1.755,1.84,178300,1.84
2016-01-05,1.79,1.81,1.76,1.76,179900,1.76
2016-01-04,1.83,1.85,1.80,1.815,189700,1.815
2016-01-01,1.85,1.85,1.85,1.85,000,1.85
2015-12-31,1.73,1.85,1.73,1.85,319900,1.85
2015-12-30,1.74,1.745,1.71,1.73,60900,1.73
2015-12-29,1.745,1.765,1.735,1.735,185700,1.735
2015-12-28,1.735,1.735,1.735,1.735,000,1.735
2015-12-25,1.735,1.735,1.735,1.735,000,1.735
2015-12-24,1.70,1.735,1.695,1.735,103800,1.735
2015-12-23,1.695,1.70,1.67,1.70,108700,1.70
2015-12-22,1.69,1.69,1.635,1.655,171500,1.655
2015-12-21,1.735,1.735,1.62,1.675,111800,1.675
2015-12-18,1.67,1.735,1.66,1.72,304400,1.72
2015-12-17,1.67,1.72,1.665,1.72,326700,1.72
2015-12-16,1.61,1.65,1.60,1.645,199400,1.645
2015-12-15,1.655,1.69,1.60,1.60,175200,1.60
2015-12-14,1.685,1.69,1.66,1.665,258100,1.665
2015-12-11,1.60,1.70,1.60,1.70,285100,1.70
2015-12-10,1.61,1.63,1.60,1.60,165900,1.60
2015-12-09,1.635,1.635,1.60,1.605,110100,1.605
2015-12-08,1.615,1.64,1.595,1.635,348900,1.635
2015-12-07,1.62,1.655,1.59,1.655,361200,1.655
2015-12-04,1.60,1.62,1.58,1.615,214000,1.615
2015-12-03,1.59,1.62,1.59,1.60,590800,1.60
2015-12-02,1.53,1.62,1.53,1.62,308200,1.62
2015-12-01,1.535,1.57,1.525,1.55,236500,1.55
2015-11-30,1.55,1.57,1.55,1.555,197800,1.555
2015-11-27,1.555,1.56,1.53,1.545,75200,1.545
2015-11-26,1.59,1.59,1.555,1.57,74200,1.57
2015-11-25,1.60,1.615,1.585,1.60,3269300,1.60
2015-11-24,1.60,1.60,1.54,1.60,218800,1.60
2015-11-23,1.59,1.61,1.52,1.595,498400,1.595
2015-11-20,1.50,1.51,1.49,1.505,91800,1.505
2015-11-19,1.52,1.53,1.50,1.50,141100,1.50
2015-11-18,1.52,1.54,1.505,1.52,59800,1.52
2015-11-17,1.60,1.60,1.50,1.54,255600,1.54
2015-11-16,1.585,1.605,1.565,1.60,136000,1.60
2015-11-13,1.59,1.61,1.58,1.60,127800,1.60
2015-11-12,1.59,1.61,1.56,1.60,271500,1.60
2015-11-11,1.55,1.605,1.54,1.575,4700000,1.575
