Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,15.255,15.255,15.255,15.255,000,15.255
2015-03-31,15.765,15.765,15.765,15.765,000,15.765
2015-03-30,15.78,16.045,15.78,16.045,100,16.045
2015-03-27,15.665,15.665,15.665,15.665,000,15.665
2015-03-26,15.76,15.76,15.76,15.76,000,15.76
2015-03-25,15.99,15.99,15.99,15.99,000,15.99
2015-03-24,16.07,16.07,16.07,16.07,000,16.07
2015-03-23,15.995,15.995,15.995,15.995,000,15.995
2015-03-20,15.98,15.98,15.98,15.98,000,15.98
2015-03-19,15.965,15.965,15.965,15.965,000,15.965
2015-03-18,16.295,16.295,16.295,16.295,000,16.295
2015-03-17,16.12,16.12,16.12,16.12,000,16.12
2015-03-16,16.225,16.225,16.225,16.225,000,16.225
2015-03-13,16.15,16.15,16.15,16.15,000,16.15
2015-03-12,16.50,16.50,16.50,16.50,000,16.50
2015-03-11,16.345,16.345,16.345,16.345,000,16.345
2015-03-10,16.04,16.46,16.04,16.46,000,16.46
2015-03-09,16.035,16.035,16.035,16.035,000,16.035
2015-03-06,16.175,16.175,16.175,16.175,000,16.175
2015-03-05,15.985,15.985,15.985,15.985,000,15.985
2015-03-04,15.28,15.28,15.28,15.28,000,15.28
2015-03-03,15.385,15.385,15.385,15.385,000,15.385
2015-03-02,15.22,15.22,15.22,15.22,000,15.22
2015-02-27,14.91,14.91,14.91,14.91,000,14.91
2015-02-26,15.02,15.02,15.02,15.02,000,15.02
2015-02-25,14.775,14.775,14.775,14.775,000,14.775
2015-02-24,14.725,14.725,14.725,14.725,000,14.725
2015-02-23,14.685,14.685,14.685,14.685,000,14.685
2015-02-20,14.69,14.69,14.69,14.69,000,14.69
2015-02-19,14.595,14.595,14.595,14.595,000,14.595
2015-02-18,14.51,14.51,14.51,14.51,000,14.51
2015-02-17,14.16,14.16,14.16,14.16,000,14.16
2015-02-16,14.165,14.165,14.165,14.165,000,14.165
2015-02-13,14.215,14.215,14.215,14.215,000,14.215
2015-02-12,14.375,14.375,14.375,14.375,000,14.375
2015-02-11,13.95,13.95,13.95,13.95,000,13.95
2015-02-10,14.315,14.315,14.315,14.315,000,14.315
2015-02-09,14.49,14.49,14.49,14.49,000,14.49
2015-02-06,14.50,14.50,14.50,14.50,000,14.50
2015-02-05,14.42,14.42,14.42,14.42,000,14.42
2015-02-04,14.42,14.42,14.42,14.42,000,14.42
2015-02-03,14.565,14.565,14.565,14.565,000,14.565
2015-02-02,13.685,13.685,13.685,13.685,000,13.685
2015-01-30,13.60,13.60,13.60,13.60,000,13.60
2015-01-29,14.00,14.00,14.00,14.00,000,14.00
2015-01-28,13.665,13.665,13.665,13.665,000,13.665
2015-01-27,14.045,14.045,14.045,14.045,000,14.045
2015-01-26,13.795,13.795,13.795,13.795,000,13.795
2015-01-23,13.57,13.57,13.57,13.57,000,13.57
2015-01-22,13.345,13.345,13.345,13.345,000,13.345
2015-01-21,13.80,13.80,13.80,13.80,000,13.80
2015-01-20,13.57,13.57,13.57,13.57,000,13.57
2015-01-19,13.56,13.56,13.56,13.56,000,13.56
2015-01-16,13.415,13.415,13.415,13.415,000,13.415
