Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,000,0.05
2016-03-31,0.05,0.05,0.05,0.05,000,0.05
2016-03-30,0.05,0.05,0.05,0.05,000,0.05
2016-03-29,0.05,0.05,0.05,0.05,000,0.05
2016-03-28,0.05,0.05,0.05,0.05,000,0.05
2016-03-25,0.05,0.05,0.05,0.05,000,0.05
2016-03-24,0.05,0.05,0.05,0.05,000,0.05
2016-03-23,0.05,0.05,0.05,0.05,000,0.05
2016-03-22,0.05,0.05,0.05,0.05,500,0.05
2016-03-21,0.05,0.05,0.05,0.05,000,0.05
2016-03-18,0.05,0.05,0.05,0.05,000,0.05
2016-03-17,0.05,0.05,0.05,0.05,000,0.05
2016-03-16,0.05,0.05,0.05,0.05,4300,0.05
2016-03-15,0.05,0.05,0.05,0.05,000,0.05
2016-03-14,0.05,0.05,0.05,0.05,000,0.05
2016-03-11,0.05,0.05,0.05,0.05,000,0.05
2016-03-10,0.05,0.05,0.05,0.05,000,0.05
2016-03-09,0.05,0.05,0.05,0.05,000,0.05
2016-03-08,0.05,0.05,0.05,0.05,000,0.05
2016-03-07,0.05,0.05,0.05,0.05,000,0.05
2016-03-04,0.05,0.05,0.05,0.05,000,0.05
2016-03-03,0.05,0.05,0.05,0.05,000,0.05
2016-03-02,0.05,0.05,0.05,0.05,000,0.05
2016-03-01,0.05,0.05,0.05,0.05,000,0.05
2016-02-29,0.05,0.05,0.05,0.05,2500,0.05
2016-02-26,0.055,0.055,0.055,0.055,000,0.055
2016-02-25,0.055,0.055,0.055,0.055,000,0.055
2016-02-24,0.055,0.055,0.055,0.055,000,0.055
2016-02-23,0.055,0.055,0.055,0.055,000,0.055
2016-02-22,0.055,0.055,0.055,0.055,000,0.055
2016-02-19,0.055,0.055,0.055,0.055,000,0.055
2016-02-18,0.055,0.055,0.055,0.055,000,0.055
2016-02-17,0.055,0.055,0.055,0.055,000,0.055
2016-02-16,0.055,0.055,0.055,0.055,100,0.055
2016-02-15,0.054,0.054,0.054,0.054,000,0.054
2016-02-12,0.054,0.054,0.054,0.054,000,0.054
2016-02-11,0.054,0.054,0.054,0.054,000,0.054
2016-02-10,0.054,0.054,0.054,0.054,000,0.054
2016-02-09,0.054,0.054,0.054,0.054,500,0.054
2016-02-08,0.06,0.06,0.054,0.054,21500,0.054
2016-02-05,0.096,0.096,0.096,0.096,000,0.096
2016-02-04,0.096,0.096,0.096,0.096,000,0.096
2016-02-03,0.096,0.096,0.096,0.096,000,0.096
2016-02-02,0.096,0.096,0.096,0.096,000,0.096
2016-02-01,0.096,0.096,0.096,0.096,000,0.096
2016-01-29,0.096,0.096,0.096,0.096,000,0.096
2016-01-28,0.096,0.096,0.096,0.096,000,0.096
2016-01-27,0.096,0.096,0.096,0.096,000,0.096
2016-01-26,0.096,0.096,0.096,0.096,000,0.096
2016-01-25,0.096,0.096,0.096,0.096,000,0.096
2016-01-22,0.096,0.096,0.096,0.096,000,0.096
2016-01-21,0.096,0.096,0.096,0.096,000,0.096
2016-01-20,0.096,0.096,0.096,0.096,000,0.096
2016-01-19,0.096,0.096,0.096,0.096,000,0.096
2016-01-18,0.096,0.096,0.096,0.096,000,0.096
2016-01-15,0.096,0.096,0.096,0.096,000,0.096
2016-01-14,0.096,0.096,0.096,0.096,000,0.096
2016-01-13,0.096,0.096,0.096,0.096,000,0.096
2016-01-12,0.096,0.096,0.096,0.096,000,0.096
2016-01-11,0.096,0.096,0.096,0.096,000,0.096
2016-01-08,0.096,0.096,0.096,0.096,000,0.096
2016-01-07,0.096,0.096,0.096,0.096,000,0.096
2016-01-06,0.096,0.096,0.096,0.096,4900,0.096
2016-01-05,0.096,0.096,0.096,0.096,000,0.096
2016-01-04,0.096,0.096,0.096,0.096,000,0.096
2016-01-01,0.096,0.096,0.096,0.096,000,0.096
2015-12-31,0.096,0.096,0.096,0.096,000,0.096
2015-12-30,0.096,0.096,0.096,0.096,000,0.096
2015-12-29,0.096,0.096,0.096,0.096,000,0.096
2015-12-28,0.096,0.096,0.096,0.096,000,0.096
2015-12-25,0.096,0.096,0.096,0.096,000,0.096
2015-12-24,0.096,0.096,0.096,0.096,000,0.096
2015-12-23,0.096,0.096,0.096,0.096,000,0.096
2015-12-22,0.096,0.096,0.096,0.096,000,0.096
2015-12-21,0.096,0.096,0.096,0.096,000,0.096
2015-12-18,0.096,0.096,0.096,0.096,000,0.096
2015-12-17,0.096,0.096,0.096,0.096,000,0.096
2015-12-16,0.096,0.096,0.096,0.096,000,0.096
2015-12-15,0.096,0.096,0.096,0.096,13000,0.096
2015-12-14,0.10,0.10,0.10,0.10,000,0.10
2015-12-11,0.10,0.10,0.10,0.10,000,0.10
2015-12-10,0.10,0.10,0.10,0.10,000,0.10
2015-12-09,0.10,0.10,0.10,0.10,000,0.10
2015-12-08,0.10,0.10,0.10,0.10,000,0.10
2015-12-07,0.10,0.10,0.10,0.10,000,0.10
2015-12-04,0.10,0.10,0.10,0.10,000,0.10
2015-12-03,0.10,0.10,0.10,0.10,000,0.10
2015-12-02,0.10,0.10,0.10,0.10,000,0.10
2015-12-01,0.10,0.10,0.10,0.10,000,0.10
2015-11-30,0.10,0.10,0.10,0.10,000,0.10
