Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.25,14.25,14.25,14.25,000,12.998
2016-03-31,14.25,14.25,14.25,14.25,000,12.998
2016-03-30,14.25,14.25,14.25,14.25,000,12.998
2016-03-29,14.25,14.25,14.25,14.25,000,12.998
2016-03-28,14.25,14.25,14.25,14.25,500,12.998
2016-03-24,14.52,14.52,14.52,14.52,000,13.244279
2016-03-23,14.52,14.52,14.52,14.52,000,13.244279
2016-03-22,14.52,14.52,14.52,14.52,000,13.244279
2016-03-21,14.52,14.52,14.52,14.52,000,13.244279
2016-03-18,14.52,14.52,14.52,14.52,000,13.244279
2016-03-17,14.52,14.52,14.52,14.52,000,13.244279
2016-03-16,14.52,14.52,14.52,14.52,000,13.244279
2016-03-15,14.52,14.52,14.52,14.52,000,13.244279
2016-03-14,14.52,14.52,14.52,14.52,000,13.244279
2016-03-11,14.52,14.52,14.52,14.52,000,13.244279
2016-03-10,14.52,14.52,14.52,14.52,400,13.244279
2016-03-09,13.60,13.60,13.60,13.60,000,12.405109
2016-03-08,13.60,13.60,13.60,13.60,000,12.405109
2016-03-07,13.60,13.60,13.60,13.60,000,12.405109
2016-03-04,13.60,13.60,13.60,13.60,000,12.405109
2016-03-03,13.60,13.60,13.60,13.60,000,12.405109
2016-03-02,13.60,13.60,13.60,13.60,200,12.405109
2016-03-01,13.30,13.30,13.30,13.30,000,12.131467
2016-02-29,13.30,13.30,13.30,13.30,000,12.131467
2016-02-26,13.30,13.30,13.30,13.30,000,12.131467
2016-02-25,13.30,13.30,13.30,13.30,000,12.131467
2016-02-24,13.30,13.30,13.30,13.30,000,12.131467
2016-02-23,13.25,13.30,13.25,13.30,400,12.131467
2016-02-22,15.33,15.33,15.33,15.33,000,13.983112
2016-02-19,15.33,15.33,15.33,15.33,000,13.983112
2016-02-18,15.33,15.33,15.33,15.33,000,13.983112
2016-02-17,15.33,15.33,15.33,15.33,000,13.983112
2016-02-16,15.33,15.33,15.33,15.33,000,13.983112
2016-02-12,15.33,15.33,15.33,15.33,000,13.983112
2016-02-11,15.33,15.33,15.33,15.33,000,13.983112
2016-02-10,15.33,15.33,15.33,15.33,000,13.983112
2016-02-09,15.33,15.33,15.33,15.33,000,13.983112
2016-02-08,15.33,15.33,15.33,15.33,000,13.983112
2016-02-05,15.33,15.33,15.33,15.33,000,13.983112
2016-02-04,15.33,15.33,15.33,15.33,000,13.983112
2016-02-03,15.33,15.33,15.33,15.33,000,13.983112
2016-02-02,15.33,15.33,15.33,15.33,000,13.983112
2016-02-01,15.33,15.33,15.33,15.33,000,13.983112
2016-01-29,15.33,15.33,15.33,15.33,000,13.983112
2016-01-28,15.33,15.33,15.33,15.33,000,13.983112
2016-01-27,15.20,15.33,15.20,15.33,400,13.983112
2016-01-26,13.80,13.80,13.80,13.80,000,12.587537
2016-01-25,13.80,13.80,13.80,13.80,000,12.587537
2016-01-22,13.80,13.80,13.80,13.80,000,12.587537
2016-01-21,13.80,13.80,13.80,13.80,200,12.587537
2016-01-20,14.50,14.50,14.50,14.50,000,13.226035
2016-01-19,14.50,14.50,14.50,14.50,000,13.226035
2016-01-15,14.50,14.50,14.50,14.50,000,13.226035
2016-01-14,14.50,14.50,14.50,14.50,300,13.226035
2016-01-13,15.00,15.00,15.00,15.00,000,13.682106
2016-01-12,15.00,15.00,15.00,15.00,000,13.682106
2016-01-11,15.00,15.00,15.00,15.00,000,13.682106
2016-01-08,15.00,15.00,15.00,15.00,000,13.682106
2016-01-07,15.00,15.00,15.00,15.00,000,13.682106
2016-01-06,15.00,15.00,15.00,15.00,000,13.682106
2016-01-05,15.00,15.00,15.00,15.00,000,13.682106
2016-01-04,15.00,15.00,15.00,15.00,000,13.682106
2015-12-31,15.00,15.00,15.00,15.00,000,13.682106
2015-12-30,15.00,15.00,15.00,15.00,000,13.682106
2015-12-29,15.00,15.00,15.00,15.00,000,13.682106
2015-12-28,15.00,15.00,15.00,15.00,000,13.682106
2015-12-24,15.00,15.00,15.00,15.00,400,13.682106
2015-12-23,14.98,15.02,14.98,15.02,500,13.700349
2015-12-22,14.75,14.75,14.75,14.75,300,13.45407
2015-12-21,14.75,14.75,14.75,14.75,000,13.45407
2015-12-18,14.75,14.75,14.75,14.75,000,13.45407
2015-12-17,14.75,14.75,14.75,14.75,000,13.45407
2015-12-16,14.75,14.75,14.75,14.75,000,13.45407
2015-12-15,14.75,14.75,14.75,14.75,000,13.45407
2015-12-14,14.75,14.75,14.75,14.75,000,13.45407
2015-12-11,14.75,14.75,14.75,14.75,000,13.45407
2015-12-10,14.75,14.75,14.75,14.75,200,13.45407
2015-12-09,15.33,15.33,15.33,15.33,000,13.983112
2015-12-08,15.33,15.33,15.33,15.33,000,13.983112
2015-12-07,15.33,15.33,15.33,15.33,000,13.983112
2015-12-04,15.33,15.33,15.33,15.33,000,13.983112
2015-12-03,15.33,15.33,15.33,15.33,700,13.983112
2015-12-02,14.50,14.50,14.50,14.50,000,13.226035
2015-12-01,14.50,14.50,14.50,14.50,200,13.226035
2015-11-30,14.30,14.30,14.30,14.30,000,13.043607
2015-11-27,14.30,14.30,14.30,14.30,000,13.043607
2015-11-25,14.30,14.30,14.30,14.30,000,13.043607
2015-11-24,14.30,14.30,14.30,14.30,000,13.043607
2015-11-23,14.30,14.30,14.30,14.30,000,13.043607
2015-11-20,14.30,14.30,14.30,14.30,000,13.043607
2015-11-19,14.30,14.30,14.30,14.30,000,13.043607
2015-11-18,14.30,14.30,14.30,14.30,000,13.043607
2015-11-17,14.30,14.30,14.30,14.30,000,13.043607
2015-11-16,14.30,14.30,14.30,14.30,000,13.043607
2015-11-13,14.30,14.30,14.30,14.30,100,13.043607
2015-11-12,15.60,15.60,15.60,15.60,000,14.22939
2015-11-11,15.60,15.60,15.60,15.60,000,14.22939
2015-11-10,15.60,15.60,15.60,15.60,000,14.22939
2015-11-09,15.60,15.60,15.60,15.60,000,14.22939
2015-11-06,15.60,15.60,15.60,15.60,000,14.22939
2015-11-05,15.60,15.60,15.60,15.60,000,14.22939
2015-11-04,15.60,15.60,15.60,15.60,000,14.22939
2015-11-03,15.60,15.60,15.60,15.60,000,14.22939
2015-11-02,15.60,15.60,15.60,15.60,000,14.22939
2015-10-30,15.60,15.60,15.60,15.60,000,14.22939
2015-10-29,15.60,15.60,15.60,15.60,000,14.22939
2015-10-28,15.60,15.60,15.60,15.60,000,14.22939
2015-10-27,15.60,15.60,15.60,15.60,000,14.22939
2015-10-26,15.60,15.60,15.60,15.60,000,14.22939
2015-10-23,15.60,15.60,15.60,15.60,000,14.22939
2015-10-22,15.60,15.60,15.60,15.60,000,14.22939
2015-10-21,15.60,15.60,15.60,15.60,000,14.22939
2015-10-20,15.60,15.60,15.60,15.60,000,14.22939
2015-10-19,15.60,15.60,15.60,15.60,000,14.22939
2015-10-16,15.60,15.60,15.60,15.60,300,14.22939
2015-10-15,15.94,15.94,15.94,15.94,000,14.539517
2015-10-14,15.94,15.94,15.94,15.94,000,14.539517
2015-10-13,15.94,15.94,15.94,15.94,000,14.539517
2015-10-12,15.94,15.94,15.94,15.94,000,14.539517
2015-10-09,15.94,15.94,15.94,15.94,000,14.539517
2015-10-08,15.94,15.94,15.94,15.94,000,14.539517
2015-10-07,15.94,15.94,15.94,15.94,000,14.539517
2015-10-06,15.94,15.94,15.94,15.94,000,14.539517
2015-10-05,15.94,15.94,15.94,15.94,000,14.539517
2015-10-02,15.94,15.94,15.94,15.94,000,14.539517
2015-10-01,15.94,15.94,15.94,15.94,000,14.539517
2015-09-30,15.94,15.94,15.94,15.94,000,14.539517
2015-09-29,15.94,15.94,15.94,15.94,000,14.539517
2015-09-28,15.94,15.94,15.94,15.94,000,14.539517
2015-09-25,15.94,15.94,15.94,15.94,000,14.539517
2015-09-24,15.94,15.94,15.94,15.94,000,14.539517
2015-09-23,15.94,15.94,15.94,15.94,000,14.539517
2015-09-22,15.94,15.94,15.94,15.94,000,14.539517
2015-09-21,15.94,15.94,15.94,15.94,000,14.539517
2015-09-18,15.94,15.94,15.94,15.94,000,14.539517
2015-09-17,15.94,15.94,15.94,15.94,000,14.539517
2015-09-16,15.94,15.94,15.94,15.94,000,14.539517
2015-09-15,15.94,15.94,15.94,15.94,000,14.539517
2015-09-14,15.94,15.94,15.94,15.94,000,14.539517
2015-09-11,15.94,15.94,15.94,15.94,000,14.539517
2015-09-10,15.94,15.94,15.94,15.94,000,14.539517
2015-09-09,15.94,15.94,15.94,15.94,000,14.539517
2015-09-08,15.94,15.94,15.94,15.94,000,14.539517
2015-09-04,15.94,15.94,15.94,15.94,000,14.539517
2015-09-03,15.94,15.94,15.94,15.94,000,14.539517
2015-09-02,15.94,15.94,15.94,15.94,000,14.539517
2015-09-01,15.94,15.94,15.94,15.94,400,14.539517
2015-08-31,16.120001,16.120001,16.10,16.10,2600,14.68546
2015-08-28,16.00,16.00,16.00,16.00,000,14.594246
2015-08-27,16.15,16.299999,16.00,16.00,1700,14.594246
2015-08-26,16.690001,16.690001,16.690001,16.690001,000,15.223623
2015-08-25,16.690001,16.690001,16.690001,16.690001,10100,15.223623
2015-08-24,16.690001,16.690001,16.690001,16.690001,000,15.223623
2015-08-21,16.690001,16.690001,16.690001,16.690001,000,15.223623
2015-08-20,16.690001,16.690001,16.690001,16.690001,200,15.223623
2015-08-19,17.02,17.02,17.02,17.02,100,15.52463
2015-08-18,17.42,17.42,17.42,17.42,000,15.889485
2015-08-17,17.42,17.42,17.42,17.42,000,15.889485
2015-08-14,17.42,17.42,17.42,17.42,000,15.889485
2015-08-13,17.42,17.42,17.42,17.42,000,15.889485
2015-08-12,17.42,17.42,17.42,17.42,000,15.889485
2015-08-11,17.42,17.42,17.42,17.42,000,15.889485
2015-08-10,17.42,17.42,17.42,17.42,000,15.889485
2015-08-07,17.42,17.42,17.42,17.42,000,15.889485
2015-08-06,17.42,17.42,17.42,17.42,000,15.889485
2015-08-05,17.42,17.42,17.42,17.42,000,15.889485
2015-08-04,17.42,17.42,17.42,17.42,000,15.889485
2015-08-03,17.42,17.42,17.42,17.42,000,15.889485
2015-07-31,17.42,17.42,17.42,17.42,300,15.889485
2015-07-30,16.700001,16.700001,16.700001,16.700001,000,15.232745
2015-07-29,16.700001,16.700001,16.700001,16.700001,000,15.232745
2015-07-28,16.700001,16.700001,16.700001,16.700001,000,15.232745
2015-07-27,16.700001,16.700001,16.700001,16.700001,000,15.232745
2015-07-24,16.700001,16.700001,16.700001,16.700001,2000,15.232745
2015-07-23,18.35,18.35,18.35,18.35,000,16.737776
2015-07-22,18.35,18.35,18.35,18.35,000,16.737776
2015-07-21,18.35,18.35,18.35,18.35,000,16.737776
2015-07-20,18.35,18.35,18.35,18.35,000,16.737776
2015-07-17,18.35,18.35,18.35,18.35,000,16.737776
2015-07-16,18.35,18.35,18.35,18.35,000,16.737776
2015-07-15,18.35,18.35,18.35,18.35,000,16.737776
2015-07-14,18.35,18.35,18.35,18.35,000,16.737776
2015-07-13,18.35,18.35,18.35,18.35,200,16.737776
2015-07-10,18.24,18.24,18.24,18.24,400,16.63744
2015-07-09,17.25,17.25,17.25,17.25,000,15.734421
2015-07-08,17.25,17.25,17.25,17.25,000,15.734421
2015-07-07,17.25,17.25,17.25,17.25,500,15.734421
2015-07-06,18.50,18.50,18.50,18.50,000,16.874597
2015-07-02,18.50,18.50,18.50,18.50,000,16.874597
