Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.35,27.35,26.60,26.95,101000,26.95
2016-03-31,27.75,27.75,27.15,27.25,48000,27.25
2016-03-30,27.60,27.60,27.10,27.30,70000,27.30
2016-03-29,27.70,27.80,27.00,27.60,196000,27.60
2016-03-28,28.70,28.70,27.05,27.95,236000,27.95
2016-03-25,28.50,28.50,28.15,28.40,40000,28.40
2016-03-24,28.60,28.70,27.75,28.55,256000,28.55
2016-03-23,28.85,28.85,28.70,28.70,48000,28.70
2016-03-22,28.90,28.95,28.50,28.95,117000,28.95
2016-03-21,28.60,28.85,28.45,28.85,97000,28.85
2016-03-18,28.70,28.80,28.55,28.60,88000,28.60
2016-03-17,28.90,28.95,28.45,28.60,251000,28.60
2016-03-16,28.80,29.10,28.80,28.95,233000,28.95
2016-03-15,29.30,29.35,28.60,28.65,283000,28.65
2016-03-14,29.00,29.40,28.60,29.20,346000,29.20
2016-03-11,29.25,29.30,28.75,28.95,323000,28.95
2016-03-10,28.85,29.20,28.50,28.65,324000,28.65
2016-03-09,29.10,29.10,28.15,28.85,646000,28.85
2016-03-08,30.35,30.60,29.50,29.65,761000,29.65
2016-03-07,30.90,30.95,29.85,30.00,808000,30.00
2016-03-04,29.40,30.30,29.00,29.65,1840000,29.65
2016-03-03,27.50,29.80,27.20,29.25,2113000,29.25
2016-03-02,26.65,27.50,26.65,27.10,286000,27.10
2016-03-01,26.60,26.65,26.40,26.60,101000,26.60
2016-02-29,26.70,26.70,26.70,26.70,000,26.70
2016-02-26,26.60,26.90,26.50,26.70,41000,26.70
2016-02-25,26.95,26.95,26.60,26.75,52000,26.75
2016-02-24,26.60,26.80,26.50,26.75,27000,26.75
2016-02-23,26.70,26.90,26.50,26.80,99000,26.80
2016-02-22,26.70,27.20,26.65,26.80,54000,26.80
2016-02-19,26.70,26.80,26.40,26.70,65000,26.70
2016-02-18,26.75,26.95,26.45,26.50,107000,26.50
2016-02-17,26.25,26.70,26.05,26.45,101000,26.45
2016-02-16,26.25,26.30,26.10,26.20,52000,26.20
2016-02-15,26.10,26.20,26.00,26.20,42000,26.20
2016-02-12,25.55,25.55,25.55,25.55,000,25.55
2016-02-11,25.55,25.55,25.55,25.55,000,25.55
2016-02-10,25.55,25.55,25.55,25.55,000,25.55
2016-02-09,25.55,25.55,25.55,25.55,000,25.55
2016-02-08,25.55,25.55,25.55,25.55,000,25.55
2016-02-04,25.55,25.55,25.55,25.55,000,25.55
2016-02-03,25.55,25.95,25.55,25.55,42000,25.55
2016-02-02,25.75,25.95,25.50,25.75,51000,25.75
2016-02-01,25.95,25.95,25.60,25.80,50000,25.80
2016-01-29,25.80,25.80,25.45,25.70,62000,25.70
2016-01-28,25.55,25.80,25.55,25.80,11000,25.80
2016-01-27,25.35,25.60,25.10,25.60,30000,25.60
2016-01-26,25.10,26.25,25.10,25.70,21000,25.70
2016-01-25,25.60,25.60,25.30,25.35,25000,25.35
2016-01-22,25.00,25.35,25.00,25.35,15000,25.35
2016-01-21,24.65,25.10,24.65,25.00,15000,25.00
2016-01-20,25.30,25.45,24.30,24.85,71000,24.85
2016-01-19,25.40,25.70,25.30,25.50,28000,25.50
2016-01-18,25.60,25.95,25.25,25.60,23000,25.60
2016-01-15,26.15,26.15,25.00,25.60,61000,25.60
2016-01-14,26.00,26.00,25.50,25.90,39000,25.90
2016-01-13,26.50,26.90,26.20,26.45,79000,26.45
2016-01-12,27.00,27.00,26.40,26.60,81000,26.60
2016-01-11,27.00,27.00,26.45,26.60,133000,26.60
2016-01-08,26.45,26.70,26.30,26.50,41000,26.50
2016-01-07,25.40,26.55,25.00,26.55,132000,26.55
2016-01-06,26.30,26.45,25.65,26.15,59000,26.15
2016-01-05,26.60,26.65,26.35,26.35,29000,26.35
2016-01-04,27.45,27.45,26.45,26.85,82000,26.85
2016-01-01,27.80,27.80,27.80,27.80,000,27.80
2015-12-31,26.30,27.80,26.05,27.80,44000,27.80
2015-12-30,26.30,26.30,26.20,26.30,8000,26.30
2015-12-29,26.20,26.30,26.00,26.30,8000,26.30
2015-12-28,26.50,26.50,26.10,26.20,33000,26.20
2015-12-25,25.90,26.70,25.90,26.50,16000,26.50
2015-12-24,26.80,26.80,26.20,26.50,43000,26.50
2015-12-23,26.85,27.40,26.35,26.80,90000,26.80
2015-12-22,26.15,26.90,25.90,26.70,442000,26.70
2015-12-21,26.60,26.60,26.00,26.25,137000,26.25
2015-12-18,26.00,26.50,25.90,26.50,147000,26.50
2015-12-17,26.00,26.00,25.65,26.00,35000,26.00
2015-12-16,25.60,26.00,25.50,26.00,31000,26.00
2015-12-15,26.75,26.75,25.20,25.80,32000,25.80
2015-12-14,25.55,25.95,24.55,25.95,48000,25.95
2015-12-11,25.10,25.55,24.95,25.55,19000,25.55
2015-12-10,25.65,25.65,25.00,25.10,76000,25.10
2015-12-09,26.00,26.80,25.40,25.65,80000,25.65
2015-12-08,25.60,25.60,25.05,25.60,17000,25.60
2015-12-07,25.20,25.60,25.20,25.60,14000,25.60
2015-12-04,24.70,25.65,24.60,25.65,21000,25.65
2015-12-03,24.85,25.05,24.65,25.00,20000,25.00
2015-12-02,24.40,24.80,24.40,24.80,34000,24.80
2015-12-01,25.30,25.30,24.20,25.00,38000,25.00
2015-11-30,25.35,25.35,24.70,25.00,14000,25.00
2015-11-27,25.45,25.45,24.85,25.35,58000,25.35
2015-11-26,25.35,25.90,25.35,25.80,30000,25.80
2015-11-25,25.40,25.70,25.25,25.70,18000,25.70
2015-11-24,25.05,25.80,25.05,25.80,20000,25.80
2015-11-23,26.00,26.00,25.50,25.70,18000,25.70
2015-11-20,25.85,25.90,25.45,25.50,48000,25.50
2015-11-19,26.25,26.25,25.00,25.85,97000,25.85
2015-11-18,26.05,26.45,25.80,25.85,34000,25.85
2015-11-17,26.00,26.45,25.80,26.45,53000,26.45
2015-11-16,25.30,25.75,25.00,25.75,23000,25.75
2015-11-13,25.60,25.80,25.30,25.30,25000,25.30
2015-11-12,25.45,26.10,25.45,26.00,36000,26.00
2015-11-11,26.15,26.30,25.80,25.85,87000,25.85
2015-11-10,26.00,26.45,26.00,26.45,45000,26.45
2015-11-09,27.05,27.10,26.20,26.45,144000,26.45
2015-11-06,27.60,28.45,27.45,27.75,126000,27.75
2015-11-05,28.00,28.15,27.40,27.80,103000,27.80
2015-11-04,27.10,29.35,26.70,28.15,771000,28.15
2015-11-03,26.75,27.15,26.50,26.70,23000,26.70
2015-11-02,27.35,27.35,26.40,27.00,56000,27.00
2015-10-30,26.50,27.10,26.00,27.05,133000,27.05
2015-10-29,27.10,27.35,26.40,27.20,90000,27.20
2015-10-28,27.45,27.50,26.50,27.25,137000,27.25
2015-10-27,27.20,27.50,26.80,27.50,182000,27.50
2015-10-26,27.75,27.75,27.20,27.45,49000,27.45
2015-10-23,27.65,28.30,27.50,27.50,113000,27.50
2015-10-22,27.50,28.10,27.50,27.55,100000,27.55
2015-10-21,27.25,28.00,27.25,27.50,158000,27.50
2015-10-20,27.50,27.80,27.00,27.25,119000,27.25
2015-10-19,26.50,27.50,26.50,27.20,69000,27.20
2015-10-16,27.30,27.65,26.20,26.20,129000,26.20
2015-10-15,27.70,27.70,27.00,27.55,158000,27.55
2015-10-14,28.40,28.40,27.55,27.55,150000,27.55
2015-10-13,28.70,28.70,27.95,28.05,205000,28.05
2015-10-12,29.00,29.00,27.20,28.70,474000,28.70
2015-10-09,28.20,28.20,28.20,28.20,000,28.20
2015-10-08,25.65,28.20,25.45,28.20,786000,28.20
2015-10-07,25.25,26.00,25.25,25.65,116000,25.65
2015-10-06,25.75,25.95,25.15,25.25,124000,25.25
2015-10-05,25.30,25.95,25.20,25.60,121000,25.60
2015-10-02,24.70,25.20,24.65,25.20,48000,25.20
2015-10-01,24.50,25.00,24.45,25.00,47000,25.00
2015-09-30,24.10,25.00,23.60,25.00,88000,25.00
2015-09-29,24.50,24.50,24.50,24.50,000,24.50
2015-09-28,24.50,24.50,24.50,24.50,000,24.50
2015-09-25,24.20,24.60,24.05,24.50,36000,24.50
2015-09-24,24.50,25.00,24.10,24.45,89000,24.45
2015-09-23,24.75,24.75,24.30,24.45,84000,24.45
2015-09-22,24.55,24.80,24.50,24.75,15000,24.75
2015-09-21,25.30,25.30,24.10,24.95,122000,24.95
2015-09-18,25.20,25.70,25.20,25.40,91000,25.40
2015-09-17,25.60,25.90,25.30,25.30,158000,25.30
2015-09-16,24.90,25.55,24.90,25.30,99000,25.30
2015-09-15,25.00,25.05,24.65,24.95,130000,24.95
2015-09-14,25.20,25.25,25.00,25.05,48000,25.05
2015-09-11,25.20,25.30,25.00,25.25,132000,25.25
2015-09-10,25.30,25.35,25.00,25.30,101000,25.30
2015-09-09,25.50,25.50,24.75,25.20,171000,25.20
2015-09-08,24.00,24.30,24.00,24.30,47000,24.30
2015-09-07,24.10,24.30,24.00,24.30,44000,24.30
2015-09-04,23.90,24.10,23.75,24.10,69000,24.10
2015-09-03,23.95,24.50,23.70,24.30,84000,24.30
2015-09-02,22.95,24.00,22.70,24.00,53000,24.00
2015-09-01,23.10,23.15,22.85,23.15,134000,23.15
2015-08-31,22.65,23.15,22.65,23.00,82000,23.00
2015-08-28,22.60,23.00,22.55,22.65,82000,22.65
2015-08-27,22.05,22.50,22.05,22.05,110000,22.05
2015-08-26,21.60,22.50,21.05,22.05,144000,22.05
2015-08-25,21.50,23.50,21.50,21.65,385000,21.65
2015-08-24,24.15,26.00,23.85,23.85,394000,23.85
2015-08-21,27.25,27.65,25.85,26.50,278000,26.50
2015-08-20,26.80,29.30,26.80,28.60,95000,28.60
2015-08-19,28.55,28.55,26.65,27.20,155000,27.20
2015-08-18,29.05,29.35,28.80,29.15,60000,29.15
2015-08-17,29.30,29.65,29.20,29.20,71000,29.20
2015-08-14,29.25,29.60,29.25,29.60,38000,29.60
2015-08-13,30.00,30.00,29.50,29.75,29000,29.75
2015-08-12,29.80,30.00,29.50,29.90,18000,29.90
2015-08-11,30.90,31.00,29.85,30.10,85000,30.10
2015-08-10,29.85,30.80,29.85,30.75,85000,30.75
2015-08-07,29.10,30.00,29.00,29.80,124000,29.80
2015-08-06,30.55,30.55,29.00,29.55,89000,29.55
2015-08-05,29.40,30.00,29.00,29.55,106000,29.55
2015-08-04,29.35,29.60,29.00,29.55,111000,29.55
2015-08-03,30.70,30.70,29.15,30.00,116000,30.00
2015-07-31,29.20,31.05,29.10,30.70,180000,30.70
2015-07-30,30.00,31.00,29.30,29.70,140000,29.70
2015-07-29,29.30,30.50,29.30,29.70,67000,29.70
2015-07-28,28.55,30.50,28.55,29.30,191000,29.30
2015-07-27,33.05,33.05,29.75,31.45,272000,31.45
2015-07-24,33.50,33.50,32.70,33.05,18000,33.05
2015-07-23,32.50,33.15,32.40,32.95,58000,32.95
2015-07-22,32.70,33.20,32.20,33.20,46000,33.20
2015-07-21,33.90,33.90,32.50,32.70,46000,32.70
2015-07-20,32.90,33.35,32.40,33.00,102000,33.00
2015-07-17,34.10,34.10,33.00,33.00,69000,33.00
2015-07-16,34.10,34.10,33.50,33.60,33000,33.60
2015-07-15,33.40,34.20,32.60,34.00,89000,34.00
2015-07-14,34.45,34.65,33.85,33.85,50000,33.85
2015-07-13,34.00,34.75,34.00,34.10,160000,34.10
2015-07-10,34.70,34.70,34.70,34.70,000,33.8611
2015-07-09,34.80,34.80,33.20,34.70,113000,33.8611
2015-07-08,35.10,35.10,33.40,34.95,232000,34.1051
2015-07-07,35.20,35.20,34.95,35.10,71000,34.2514
2015-07-06,35.80,36.00,34.90,35.20,195000,34.349
2015-07-03,36.25,36.25,35.80,35.95,51000,35.0809
2015-07-02,36.30,36.30,35.70,36.25,57000,35.3736
2015-07-01,36.30,36.30,35.85,36.30,9000,35.4224
2015-06-30,36.40,36.40,35.65,36.30,29000,35.4224
2015-06-29,35.80,36.40,35.70,36.40,80000,35.52
2015-06-26,36.00,36.50,35.80,36.50,38000,35.6176
2015-06-25,36.60,37.50,35.80,36.50,123000,35.6176
2015-06-24,36.10,36.95,35.50,36.95,80000,36.0567
2015-06-23,36.50,36.80,36.20,36.20,39000,35.3248
2015-06-22,36.90,36.90,35.80,36.45,93000,35.5688
2015-06-19,36.90,36.90,36.90,36.90,000,36.0079
2015-06-18,36.05,36.90,36.05,36.90,24000,36.0079
2015-06-17,36.55,37.30,35.00,37.30,117000,36.3982
2015-06-16,37.60,37.60,36.55,36.90,57000,36.0079
2015-06-15,37.15,37.15,36.65,36.80,27000,35.9103
2015-06-12,35.80,38.60,35.80,37.00,69000,36.1055
2015-06-11,35.35,36.00,35.30,36.00,51000,35.1297
2015-06-10,35.00,35.50,35.00,35.25,79000,34.3978
2015-06-09,37.80,37.80,35.25,35.30,223000,34.4466
2015-06-08,38.00,38.00,36.55,37.55,107000,36.6422
2015-06-05,37.90,38.35,37.70,38.00,102000,37.0813
2015-06-04,38.35,38.85,37.30,38.00,125000,37.0813
2015-06-03,38.45,38.60,38.00,38.60,81000,37.6668
2015-06-02,38.85,38.85,38.15,38.75,134000,37.8132
2015-06-01,38.50,38.75,38.50,38.70,29000,37.7644
2015-05-29,39.00,39.10,38.50,38.80,112000,37.862
2015-05-28,38.55,38.60,38.40,38.50,59000,37.5692
2015-05-27,38.80,38.80,38.50,38.60,65000,37.6668
2015-05-26,38.75,38.80,38.40,38.80,101000,37.862
2015-05-25,38.95,39.00,38.60,38.75,102000,37.8132
2015-05-22,39.10,39.10,38.60,38.75,106000,37.8132
2015-05-21,39.20,39.20,38.70,38.75,90000,37.8132
2015-05-20,38.70,39.15,38.60,39.10,258000,38.1547
2015-05-19,38.70,39.10,38.65,38.90,77000,37.9596
2015-05-18,39.75,39.75,38.60,38.85,181000,37.9108
2015-05-15,39.25,39.70,39.20,39.40,88000,38.4475
2015-05-14,39.35,39.40,39.20,39.40,99000,38.4475
2015-05-13,39.40,39.60,39.35,39.50,58000,38.5451
2015-05-12,39.50,39.80,39.30,39.50,146000,38.5451
2015-05-11,40.50,40.50,39.30,39.50,187000,38.5451
2015-05-08,40.00,40.00,39.70,39.95,98000,38.9842
2015-05-07,40.00,40.25,39.65,40.00,62000,39.033
2015-05-06,39.80,40.20,39.80,40.00,67000,39.033
2015-05-05,40.20,40.35,39.95,40.00,183000,39.033
2015-05-04,40.25,40.45,39.80,40.20,364000,39.2281
2015-05-01,39.65,39.65,39.65,39.65,000,38.6914
2015-04-30,39.85,39.85,39.15,39.65,77000,38.6914
2015-04-29,39.60,40.00,39.35,39.40,97000,38.4475
2015-04-28,39.60,40.10,39.50,39.60,49000,38.6426
2015-04-27,40.20,40.20,39.15,39.60,314000,38.6426
2015-04-24,40.50,40.60,39.70,40.25,117000,39.2769
2015-04-23,39.30,40.60,39.15,40.30,253000,39.3257
2015-04-22,39.70,39.70,39.10,39.65,103000,38.6914
2015-04-21,39.30,39.70,39.15,39.70,95000,38.7402
2015-04-20,39.45,39.60,39.10,39.30,80000,38.3499
2015-04-17,39.10,39.20,38.85,39.20,81000,38.2523
2015-04-16,38.90,39.20,38.60,39.00,109000,38.0571
2015-04-15,39.70,40.00,39.25,39.40,170000,38.4475
2015-04-14,39.80,40.35,39.70,39.75,68000,38.789
2015-04-13,40.50,40.50,39.65,39.80,101000,38.8378
2015-04-10,40.25,40.25,39.75,39.75,95000,38.789
2015-04-09,40.30,40.60,39.65,40.25,252000,39.2769
2015-04-08,41.00,41.00,40.30,40.30,98000,39.3257
2015-04-07,40.80,40.90,40.50,40.55,106000,39.5697
2015-04-06,40.80,40.80,40.80,40.80,000,39.8136
2015-04-03,40.80,40.80,40.80,40.80,000,39.8136
2015-04-02,40.40,41.50,40.40,40.80,115000,39.8136
2015-04-01,39.80,40.40,39.80,40.40,110000,39.4233
2015-03-31,40.00,40.00,39.50,39.80,84000,38.8378
2015-03-30,39.95,40.25,39.60,39.75,130000,38.789
2015-03-27,39.60,39.70,39.00,39.50,114000,38.5451
2015-03-26,39.50,40.00,39.50,39.60,98000,38.6426
2015-03-25,40.10,40.20,39.50,39.65,85000,38.6914
2015-03-24,40.85,40.85,39.60,40.10,93000,39.1306
2015-03-23,40.40,40.40,39.50,39.50,194000,38.5451
2015-03-20,40.80,40.95,40.00,40.40,97000,39.4233
2015-03-19,40.90,40.95,40.00,40.50,137000,39.5209
2015-03-18,39.30,40.60,39.10,40.60,169000,39.6185
2015-03-17,39.60,39.80,39.30,39.30,62000,38.3499
2015-03-16,39.50,39.50,39.20,39.50,47000,38.5451
2015-03-13,39.90,39.90,39.30,39.45,37000,38.4963
2015-03-12,40.10,40.20,38.45,39.25,267000,38.3011
2015-03-11,40.40,40.40,40.10,40.20,151000,39.2281
2015-03-10,40.80,40.85,40.20,40.60,201000,39.6185
2015-03-09,39.60,40.80,39.60,40.80,379000,39.8136
2015-03-06,41.60,41.70,41.25,41.40,108000,40.3991
2015-03-05,41.30,41.70,41.30,41.70,96000,40.6919
2015-03-04,41.35,41.65,41.05,41.05,200000,40.0576
2015-03-03,41.85,42.45,41.30,41.35,241000,40.3503
2015-03-02,41.50,42.50,41.20,41.80,241000,40.7895
2015-02-27,41.15,41.15,41.15,41.15,000,40.1552
2015-02-26,40.60,41.30,40.55,41.15,150000,40.1552
