Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,0.5875,0.5925,0.5875,0.595,204900,0.595
2015-12-31,0.59375,0.59375,0.59375,0.59375,000,0.59375
2015-12-30,0.59,0.593,0.5833,0.59,565300,0.59
2015-12-29,0.59,0.59,0.5825,0.59125,330700,0.59125
2015-12-24,0.59,0.59,0.59,0.59,41000,0.59
2015-12-23,0.5806,0.595,0.5806,0.59,19900,0.59
2015-12-22,0.5806,0.5806,0.5806,0.59,000,0.59
2015-12-21,0.58125,0.585,0.58,0.58,199500,0.58
2015-12-18,0.58,0.59,0.58,0.585,31000,0.585
2015-12-17,0.58125,0.58125,0.58125,0.59,19700,0.59
2015-12-16,0.5825,0.5825,0.58,0.59,55900,0.59
2015-12-15,0.5825,0.5873,0.5787,0.5875,691800,0.5875
2015-12-14,0.5786,0.58,0.5785,0.5825,50600,0.5825
2015-12-11,0.5775,0.58,0.5775,0.5825,54100,0.5825
2015-12-10,0.58,0.5825,0.5777,0.58,194800,0.58
2015-12-09,0.5775,0.586,0.5765,0.5825,110900,0.5825
2015-12-08,0.5795,0.585,0.5775,0.585,28500,0.585
2015-12-07,0.5795,0.59,0.5795,0.585,11900,0.585
2015-12-04,0.59,0.59,0.57875,0.5825,62000,0.5825
2015-12-03,0.5775,0.5801,0.5775,0.585,34000,0.585
2015-12-02,0.5755,0.58825,0.56,0.58,345700,0.58
2015-12-01,0.54,0.54175,0.54,0.5425,44900,0.5425
2015-11-30,0.542,0.542,0.54,0.54125,83900,0.54125
2015-11-27,0.5445,0.5445,0.54,0.54375,252100,0.54375
2015-11-26,0.5426,0.545,0.5426,0.545,29600,0.545
2015-11-25,0.55,0.55,0.545,0.545,312600,0.545
2015-11-24,0.55,0.55,0.545,0.545,81900,0.545
2015-11-23,0.5428,0.55,0.537,0.545,162100,0.545
2015-11-20,0.53,0.54138,0.53,0.54,38900,0.54
2015-11-19,0.519,0.538,0.5175,0.53375,175700,0.53375
2015-11-18,0.52,0.52,0.511,0.52,29700,0.52
2015-11-17,0.5145,0.52,0.51,0.52,161500,0.52
2015-11-16,0.525,0.525,0.5205,0.52,131800,0.52
2015-11-13,0.5222,0.545,0.52,0.5175,552500,0.5175
2015-11-12,0.48251,0.51,0.48,0.5075,795600,0.5075
2015-11-11,0.48,0.4845,0.48,0.48375,253200,0.48375
2015-11-10,0.4825,0.4825,0.48,0.485,202000,0.485
2015-11-09,0.485,0.485,0.48,0.485,456300,0.485
2015-11-06,0.49,0.49,0.48,0.485,279900,0.485
2015-11-05,0.49,0.49,0.49,0.49,000,0.49
2015-11-04,0.50,0.505,0.48,0.49,257900,0.49
2015-11-03,0.50025,0.51,0.50025,0.505,30000,0.505
2015-11-02,0.512,0.512,0.511,0.5125,24200,0.5125
2015-10-30,0.5125,0.5125,0.5125,0.5125,000,0.5125
2015-10-29,0.50025,0.513,0.50,0.5125,4100,0.5125
2015-10-28,0.5001,0.5025,0.50,0.5125,27700,0.5125
2015-10-27,0.50025,0.51375,0.50025,0.5125,50700,0.5125
2015-10-26,0.50025,0.50025,0.50,0.5125,27200,0.5125
2015-10-23,0.5027,0.503,0.5027,0.51375,25000,0.51375
2015-10-22,0.50498,0.50498,0.5025,0.51375,14500,0.51375
2015-10-21,0.51712,0.51712,0.50498,0.51375,31400,0.51375
2015-10-20,0.505,0.525,0.50,0.5125,133300,0.5125
2015-10-19,0.52,0.52,0.50,0.5125,146500,0.5125
2015-10-16,0.4975,0.5225,0.4972,0.5125,103300,0.5125
2015-10-15,0.505,0.505,0.496,0.50,11200,0.50
2015-10-14,0.4922,0.509,0.4922,0.50,120300,0.50
2015-10-13,0.4701,0.50125,0.4701,0.50125,444300,0.50125
2015-10-12,0.48461,0.48461,0.47,0.485,98800,0.485
2015-10-09,0.564,0.564,0.47,0.4875,457400,0.4875
2015-10-08,0.38,0.38,0.37,0.3725,29400,0.3725
2015-10-07,0.3875,0.3875,0.38,0.3825,40200,0.3825
2015-10-06,0.3875,0.3875,0.3875,0.39125,25400,0.39125
2015-10-05,0.3911,0.3911,0.3875,0.39125,19100,0.39125
2015-10-02,0.385,0.385,0.385,0.39,33300,0.39
2015-10-01,0.3911,0.3911,0.3911,0.39,100,0.39
2015-09-30,0.385,0.385,0.385,0.3925,000,0.3925
2015-09-29,0.394,0.394,0.393,0.39125,33900,0.39125
2015-09-28,0.395,0.395,0.39,0.395,39200,0.395
2015-09-25,0.40,0.40533,0.39,0.39625,470500,0.39625
2015-09-23,0.444,0.444,0.44,0.45,16800,0.45
2015-09-21,0.44,0.44,0.44,0.455,36500,0.455
2015-09-18,0.45,0.45,0.45,0.455,1300,0.455
2015-09-17,0.4522,0.455,0.45045,0.455,209800,0.455
2015-09-16,0.4525,0.4525,0.45,0.455,8700,0.455
2015-09-15,0.4528,0.4528,0.4505,0.455,5000,0.455
2015-09-14,0.453,0.453,0.453,0.455,5400,0.455
2015-09-11,0.455,0.455,0.455,0.455,000,0.455
2015-09-10,0.455,0.455,0.455,0.455,000,0.455
