Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,20.32,20.425,20.32,20.425,000,20.425
2012-03-28,20.48,20.48,20.32,20.32,000,20.32
2012-03-27,20.83,21.00,20.83,21.00,000,21.00
2012-03-26,21.07,21.07,20.68,20.68,000,20.68
2012-03-23,21.125,21.125,21.125,21.125,000,21.125
2012-03-22,20.62,21.125,20.62,21.125,000,21.125
2012-03-21,19.99,20.365,19.99,20.365,000,20.365
2012-03-20,19.99,19.99,19.935,19.935,000,19.935
2012-03-19,20.325,20.325,19.99,19.99,000,19.99
2012-03-16,20.205,20.33,20.205,20.33,000,20.33
2012-03-15,20.035,20.035,20.035,20.035,000,20.035
2012-03-14,19.745,19.745,19.725,19.725,000,19.725
2012-03-13,19.725,19.745,19.725,19.745,000,19.745
2012-03-12,20.01,20.01,19.725,19.725,000,19.725
2012-03-09,20.17,20.195,20.17,20.195,000,20.195
2012-03-08,20.48,20.48,20.17,20.17,000,20.17
2012-03-07,20.48,20.48,20.48,20.48,000,20.48
2012-03-06,19.96,20.48,19.96,20.48,000,20.48
2012-03-05,19.815,19.825,19.815,19.825,000,19.825
2012-03-02,19.45,19.815,19.45,19.815,000,19.815
2012-03-01,19.18,19.355,19.18,19.355,000,19.355
2012-02-29,18.915,19.18,18.915,19.18,000,19.18
2012-02-28,19.10,19.10,18.91,18.91,000,18.91
2012-02-27,19.32,19.425,19.32,19.425,000,19.425
2012-02-24,19.75,19.75,19.32,19.32,000,19.32
2012-02-23,19.93,20.025,19.93,20.025,000,20.025
2012-02-22,19.93,19.93,19.93,19.93,000,19.93
2012-02-21,20.085,20.085,19.93,19.93,000,19.93
2012-02-20,20.185,20.225,20.185,20.225,000,20.225
2012-02-17,20.53,20.53,20.185,20.185,000,20.185
2012-02-16,20.90,20.90,20.90,20.90,000,20.90
2012-02-15,20.46,20.90,20.46,20.90,000,20.90
2012-02-14,20.315,20.45,20.315,20.45,000,20.45
2012-02-13,20.25,20.25,20.14,20.14,000,20.14
2012-02-10,19.96,20.25,19.96,20.25,000,20.25
2012-02-09,19.73,19.83,19.73,19.83,000,19.83
2012-02-08,19.945,19.945,19.73,19.73,000,19.73
2012-02-07,20.125,20.125,20.09,20.09,000,20.09
2012-02-06,19.695,19.865,19.695,19.865,000,19.865
2012-02-03,19.56,19.69,19.56,19.69,000,19.69
2012-02-02,19.69,19.69,19.52,19.52,000,19.52
2012-02-01,20.12,20.12,19.69,19.69,000,19.69
2012-01-31,20.335,20.335,20.275,20.275,000,20.275
2012-01-30,20.535,20.56,20.535,20.56,000,20.56
2012-01-27,20.385,20.535,20.385,20.535,000,20.535
2012-01-26,20.035,20.185,20.035,20.185,000,20.185
2012-01-25,20.035,20.035,20.035,20.035,000,20.035
2012-01-24,20.31,20.31,20.035,20.035,000,20.035
2012-01-23,20.405,20.405,20.31,20.31,000,20.31
2012-01-20,20.365,20.405,20.365,20.405,000,20.405
2012-01-19,20.775,20.775,20.365,20.365,000,20.365
2012-01-18,21.155,21.155,20.775,20.775,000,20.775
2012-01-17,21.06,21.24,21.06,21.24,000,21.24
2012-01-16,21.04,21.04,20.92,20.92,000,20.92
2012-01-13,20.805,21.04,20.805,21.04,000,21.04
2012-01-12,21.175,21.175,20.805,20.805,000,20.805
2012-01-11,20.905,21.18,20.905,21.18,000,21.18
2012-01-10,20.68,20.905,20.68,20.905,000,20.905
2012-01-09,20.43,20.435,20.43,20.435,000,20.435
2012-01-06,20.34,20.43,20.34,20.43,000,20.43
2012-01-05,20.47,20.47,20.34,20.34,000,20.34
2012-01-04,20.56,20.92,20.56,20.92,000,20.92
2012-01-03,20.565,20.565,20.415,20.415,000,20.415
2012-01-02,20.31,20.565,20.31,20.565,000,20.565
2011-12-30,20.14,20.195,20.14,20.195,000,20.195
2011-12-29,19.77,19.975,19.77,19.975,000,19.975
2011-12-28,19.29,19.64,19.29,19.64,000,19.64
2011-12-27,19.35,19.35,19.15,19.15,000,19.15
2011-12-26,19.555,19.555,19.555,19.555,000,19.555
2011-12-23,19.52,19.555,19.52,19.555,000,19.555
2011-12-22,19.275,19.52,19.275,19.52,000,19.52
2011-12-21,18.99,19.24,18.99,19.24,000,19.24
2011-12-20,19.18,19.18,18.89,18.89,000,18.89
2011-12-19,19.525,19.525,19.305,19.305,000,19.305
2011-12-16,19.335,19.57,19.335,19.57,000,19.57
2011-12-15,19.075,19.175,19.075,19.175,000,19.175
2011-12-14,18.81,19.075,18.81,19.075,000,19.075
2011-12-13,18.43,18.74,18.43,18.74,000,18.74
2011-12-12,18.23,18.43,18.23,18.43,000,18.43
2011-12-09,18.195,18.23,18.195,18.23,000,18.23
2011-12-08,17.995,18.195,17.995,18.195,000,18.195
2011-12-07,17.72,17.995,17.72,17.995,000,17.995
2011-12-06,17.555,17.605,17.555,17.605,000,17.605
2011-12-05,17.40,17.555,17.40,17.555,000,17.555
2011-12-02,17.135,17.40,17.135,17.40,000,17.40
2011-12-01,17.76,17.965,17.75,17.965,000,17.965
2011-11-30,18.335,18.525,18.335,18.525,000,18.525
2011-11-29,17.84,18.135,17.84,18.135,000,18.135
2011-11-28,18.855,18.855,18.415,18.51,000,18.51
2011-11-25,18.96,19.23,18.95,19.23,000,19.23
2011-11-24,18.975,19.24,18.975,19.24,000,19.24
2011-11-23,19.15,19.475,19.15,19.475,000,19.475
2011-11-22,19.08,19.305,19.08,19.305,000,19.305
2011-11-21,19.14,19.35,19.13,19.35,000,19.35
2011-11-18,18.815,18.965,18.815,18.965,000,18.965
2011-11-17,19.20,19.31,19.20,19.31,000,19.31
2011-11-16,18.625,18.625,18.605,18.605,000,18.605
2011-11-15,18.595,18.595,18.595,18.595,000,18.595
2011-11-14,18.52,18.80,18.475,18.80,000,18.80
2011-11-11,18.555,18.555,18.52,18.52,000,18.52
2011-11-10,18.845,18.845,18.555,18.555,000,18.555
2011-11-09,18.58,19.015,18.58,19.015,000,19.015
2011-11-08,18.145,18.145,17.995,17.995,000,17.995
2011-11-07,18.30,18.345,18.30,18.345,000,18.345
2011-11-04,18.135,18.30,18.135,18.30,000,18.30
2011-11-03,18.55,18.55,18.445,18.445,000,18.445
2011-11-02,18.68,18.68,18.465,18.54,000,18.54
2011-11-01,18.775,18.93,18.775,18.93,000,18.93
2011-10-31,17.995,18.225,17.995,18.225,000,18.225
