Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,39.105,39.47,39.105,39.47,000,39.47
2016-03-31,39.035,39.035,39.035,39.035,000,39.035
2016-03-30,39.115,39.115,39.115,39.115,000,39.115
2016-03-29,39.255,39.255,39.255,39.255,000,39.255
2016-03-28,39.405,39.405,39.405,39.405,000,39.405
2016-03-25,39.405,39.405,39.405,39.405,000,39.405
2016-03-24,39.405,39.405,39.405,39.405,000,39.405
2016-03-23,39.405,39.405,39.405,39.405,000,39.405
2016-03-22,39.405,39.405,39.405,39.405,000,39.405
2016-03-21,39.505,39.505,39.505,39.505,000,39.505
2016-03-18,39.62,39.62,39.62,39.62,000,39.62
2016-03-17,39.60,39.60,39.60,39.60,000,39.60
2016-03-16,39.60,39.60,39.60,39.60,000,39.60
2016-03-15,39.60,39.60,39.60,39.60,000,39.60
2016-03-14,39.805,39.805,39.805,39.805,000,39.805
2016-03-11,39.96,39.96,39.96,39.96,000,39.96
2016-03-10,40.37,40.37,40.37,40.37,000,40.37
2016-03-09,40.04,40.04,40.04,40.04,000,40.04
2016-03-08,40.565,40.565,40.565,40.565,000,40.565
2016-03-07,40.495,40.495,40.495,40.495,000,40.495
2016-03-04,40.125,40.125,40.125,40.125,000,40.125
2016-03-03,39.87,39.87,39.87,39.87,000,39.87
2016-03-02,39.88,39.88,39.88,39.88,000,39.88
2016-03-01,39.80,39.80,39.80,39.80,000,39.80
2016-02-29,39.455,39.455,39.455,39.455,000,39.455
2016-02-26,39.955,39.955,39.955,39.955,000,39.955
2016-02-25,40.07,40.07,40.07,40.07,000,40.07
2016-02-24,39.86,39.86,39.86,39.86,000,39.86
2016-02-23,40.275,40.275,40.275,40.275,000,40.275
2016-02-22,40.005,40.005,40.005,40.005,000,40.005
2016-02-19,39.825,39.825,39.825,39.825,000,39.825
2016-02-18,39.785,39.785,39.785,39.785,000,39.785
2016-02-17,40.345,40.345,40.345,40.345,000,40.345
2016-02-16,39.805,40.54,39.805,40.54,000,40.54
2016-02-15,39.51,39.51,39.51,39.51,000,39.51
2016-02-12,40.01,40.01,40.01,40.01,000,40.01
2016-02-11,39.805,39.805,39.805,39.805,000,39.805
2016-02-10,39.655,39.655,39.655,39.655,000,39.655
2016-02-09,39.82,40.01,39.82,40.01,000,40.01
2016-02-08,40.10,40.10,40.10,40.10,000,40.10
2016-02-05,40.185,40.185,40.185,40.185,000,40.185
2016-02-04,40.805,40.805,40.805,40.805,000,40.805
2016-02-03,39.855,39.855,39.855,39.855,000,39.855
2016-02-02,40.55,40.55,40.245,40.245,000,40.245
2016-02-01,40.295,40.295,40.295,40.295,000,40.295
2016-01-29,40.05,40.05,40.05,40.05,000,40.05
2016-01-28,39.805,39.805,39.805,39.805,000,39.805
2016-01-27,40.145,40.145,40.145,40.145,000,40.145
2016-01-26,39.86,39.86,39.86,39.86,000,39.86
2016-01-25,40.05,40.05,40.05,40.05,000,40.05
2016-01-22,39.81,39.81,39.81,39.81,000,39.81
2016-01-21,39.815,39.815,39.815,39.815,000,39.815
2016-01-20,40.15,40.15,40.00,40.00,100,40.00
2016-01-19,40.15,40.15,40.15,40.15,000,40.15
2016-01-18,40.20,40.20,40.20,40.20,000,40.20
2016-01-15,40.605,40.605,40.605,40.605,000,40.605
2016-01-14,40.305,40.305,40.305,40.305,000,40.305
2016-01-13,40.00,40.00,40.00,40.00,000,40.00
2016-01-12,40.11,40.11,40.11,40.11,000,40.11
2016-01-11,40.66,40.66,40.66,40.66,000,40.66
2016-01-08,40.805,40.805,40.805,40.805,000,40.805
2016-01-07,40.38,40.38,40.38,40.38,000,40.38
2016-01-06,40.725,40.725,40.725,40.725,000,40.725
2016-01-05,39.70,39.70,39.70,39.70,000,39.70
2016-01-04,40.855,40.855,40.855,40.855,000,40.855
2016-01-01,41.055,41.055,41.055,41.055,000,41.055
2015-12-31,41.055,41.055,41.055,41.055,000,41.055
2015-12-30,41.055,41.055,41.055,41.055,000,41.055
2015-12-29,40.675,40.675,40.675,40.675,000,40.675
2015-12-28,41.80,41.80,41.80,41.80,000,41.80
2015-12-25,41.305,41.305,41.305,41.305,000,41.305
2015-12-24,41.305,41.305,41.305,41.305,000,41.305
2015-12-23,41.305,41.305,41.305,41.305,000,41.305
2015-12-22,41.635,41.635,41.635,41.635,000,41.635
2015-12-21,42.43,42.43,42.43,42.43,000,42.43
2015-12-18,41.21,41.21,41.21,41.21,000,41.21
2015-12-17,40.71,40.71,40.71,40.71,000,40.71
2015-12-16,41.76,41.76,41.76,41.76,000,41.76
2015-12-15,41.285,41.285,41.285,41.285,000,41.285
2015-12-14,40.71,40.71,40.71,40.71,000,40.71
2015-12-11,41.455,41.455,41.455,41.455,000,41.455
2015-12-10,41.65,41.65,41.65,41.65,000,41.65
2015-12-09,42.555,42.555,41.725,41.725,000,41.725
2015-12-08,41.405,41.405,41.405,41.405,000,41.405
2015-12-07,42.075,42.075,42.075,42.075,000,42.075
2015-12-04,40.75,41.96,40.75,41.96,200,41.96
2015-12-03,41.00,41.00,41.00,41.00,000,41.00
2015-12-02,42.705,42.705,42.705,42.705,000,42.705
2015-12-01,44.30,44.30,44.30,44.30,000,44.30
2015-11-30,43.60,43.885,43.60,43.885,200,43.885
2015-11-27,43.575,43.575,43.575,43.575,000,43.575
2015-11-26,43.505,44.205,43.505,44.205,000,44.205
2015-11-25,43.115,43.115,43.115,43.115,000,43.115
2015-11-24,42.765,42.765,42.765,42.765,000,42.765
2015-11-23,42.765,42.765,42.765,42.765,000,42.765
2015-11-20,42.765,42.765,42.765,42.765,000,42.765
2015-11-19,42.705,42.705,42.705,42.705,000,42.705
2015-11-18,42.32,42.32,42.32,42.32,000,42.32
2015-11-17,42.505,42.505,42.505,42.505,000,42.505
2015-11-16,42.305,42.305,42.305,42.305,000,42.305
2015-11-13,42.20,42.20,42.20,42.20,000,42.20
2015-11-12,41.25,42.06,41.25,42.06,000,42.06
2015-11-11,42.115,42.115,42.115,42.115,000,42.115
2015-11-10,42.10,42.10,42.00,42.00,100,42.00
2015-11-09,41.555,41.555,41.555,41.555,000,41.555
2015-11-06,41.115,42.895,41.115,42.895,400,42.895
2015-11-05,41.115,41.255,41.115,41.255,200,41.255
2015-11-04,40.425,40.425,40.425,40.425,000,40.425
2015-11-03,40.57,40.57,40.57,40.57,000,40.57
2015-11-02,41.005,41.005,41.005,41.005,000,41.005
2015-10-30,41.115,41.115,41.115,41.115,000,41.115
2015-10-29,41.215,41.215,41.215,41.215,000,41.215
2015-10-28,39.965,39.965,39.965,39.965,000,39.965
2015-10-27,39.965,39.965,39.965,39.965,000,39.965
2015-10-26,40.505,40.505,40.505,40.505,000,40.505
2015-10-23,40.255,40.255,40.255,40.255,000,40.255
