Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.315,6.67,6.315,6.58,2115900,6.58
2016-03-31,6.27,6.455,6.19,6.43,1296400,6.43
2016-03-30,6.21,6.43,6.18,6.30,1243800,6.30
2016-03-29,6.29,6.355,6.025,6.14,1513100,6.14
2016-03-28,6.255,6.255,6.255,6.255,000,6.255
2016-03-25,6.255,6.255,6.255,6.255,000,6.255
2016-03-24,6.38,6.54,6.255,6.255,1237300,6.255
2016-03-23,6.63,6.63,6.38,6.405,2167000,6.405
2016-03-22,6.44,6.58,6.31,6.58,1249800,6.58
2016-03-21,6.54,6.645,6.40,6.49,2039200,6.49
2016-03-18,6.28,6.64,6.255,6.54,2069300,6.54
2016-03-17,6.45,6.48,6.06,6.31,1810700,6.31
2016-03-16,6.35,6.505,6.28,6.325,1155200,6.325
2016-03-15,6.50,6.51,6.34,6.35,1355700,6.35
2016-03-14,6.50,6.58,6.31,6.515,2049100,6.515
2016-03-11,5.995,6.455,5.96,6.435,2945200,6.435
2016-03-10,5.92,6.36,5.735,5.925,4386900,5.925
2016-03-09,5.94,6.085,5.825,5.87,1317200,5.87
2016-03-08,6.05,6.08,5.805,5.98,2411500,5.98
2016-03-07,6.265,6.285,5.99,6.105,1605900,6.105
2016-03-04,6.195,6.40,5.985,6.265,2243400,6.265
2016-03-03,6.07,6.155,5.935,6.15,1629900,6.15
2016-03-02,5.80,6.25,5.80,6.015,3259600,6.015
2016-03-01,5.55,5.75,5.51,5.75,2008200,5.75
2016-02-29,5.575,5.585,5.38,5.575,2079200,5.575
2016-02-26,5.69,5.755,5.50,5.595,1768900,5.595
2016-02-25,5.755,5.835,5.56,5.62,2515300,5.62
2016-02-24,5.955,6.06,5.605,5.67,1900100,5.67
2016-02-23,6.08,6.125,5.945,5.95,1328900,5.95
2016-02-22,6.11,6.245,6.055,6.17,1347300,6.17
2016-02-19,6.10,6.215,5.81,6.03,2551000,6.03
2016-02-18,6.395,6.395,6.125,6.16,2251600,6.16
2016-02-17,5.84,6.40,5.815,6.35,1912100,6.35
2016-02-16,5.915,5.985,5.775,5.83,1815500,5.83
2016-02-15,5.70,6.04,5.70,5.905,2022100,5.905
2016-02-12,5.55,5.635,5.30,5.585,2211000,5.585
2016-02-11,5.745,5.75,5.315,5.435,2292300,5.435
2016-02-10,5.415,5.885,5.38,5.82,2204000,5.82
2016-02-09,5.57,5.60,5.095,5.385,3195000,5.385
2016-02-08,6.16,6.29,5.585,5.585,2637500,5.585
2016-02-05,6.26,6.505,6.09,6.15,2810500,6.15
2016-02-04,6.215,6.295,6.04,6.285,1703100,6.285
2016-02-03,6.54,6.54,6.02,6.115,1391800,6.115
2016-02-02,6.66,6.69,6.47,6.52,1006300,6.52
2016-02-01,6.75,6.835,6.59,6.63,856800,6.63
2016-01-29,6.85,6.85,6.67,6.75,1171300,6.75
2016-01-28,7.09,7.115,6.655,6.695,1719100,6.695
2016-01-27,7.16,7.22,6.925,7.075,1253700,7.075
2016-01-26,6.81,7.00,6.665,6.92,1138500,6.92
2016-01-25,6.905,6.96,6.79,6.91,1659100,6.91
2016-01-22,6.69,7.00,6.57,6.865,1934100,6.865
2016-01-21,6.20,6.55,6.095,6.435,2653100,6.435
2016-01-20,6.68,6.685,5.96,6.20,1709500,6.20
2016-01-19,6.80,6.835,6.615,6.81,2082900,6.81
2016-01-18,6.855,6.96,6.54,6.70,1367500,6.70
2016-01-15,6.87,7.085,6.64,6.85,2016800,6.85
2016-01-14,7.05,7.145,6.905,6.97,2029800,6.97
2016-01-13,7.45,7.48,7.12,7.16,2003900,7.16
2016-01-12,7.17,7.465,7.03,7.42,1543700,7.42
2016-01-11,7.135,7.22,6.92,7.18,1465700,7.18
2016-01-08,7.25,7.40,7.20,7.20,1226100,7.20
2016-01-07,7.32,7.46,7.185,7.23,1905300,7.23
2016-01-06,7.90,7.925,7.52,7.53,1383400,7.53
2016-01-05,7.86,7.89,7.69,7.89,745000,7.89
2016-01-04,7.935,7.94,7.645,7.735,1378400,7.735
2016-01-01,8.02,8.02,8.02,8.02,000,8.02
2015-12-31,8.02,8.02,8.02,8.02,000,8.02
2015-12-30,8.055,8.10,7.99,8.02,498700,8.02
2015-12-29,8.035,8.11,7.94,8.055,1071100,8.055
2015-12-28,8.09,8.105,7.98,7.99,630000,7.99
2015-12-25,8.06,8.06,8.06,8.06,000,8.06
2015-12-24,8.06,8.06,8.06,8.06,000,8.06
2015-12-23,8.20,8.22,7.97,8.06,1595500,8.06
2015-12-22,8.41,8.48,8.09,8.13,1526800,8.13
2015-12-21,8.43,8.65,8.385,8.385,1002800,8.385
2015-12-18,8.35,8.645,8.335,8.555,1828700,8.555
2015-12-17,8.25,8.54,8.25,8.445,1147900,8.445
2015-12-16,8.09,8.145,8.01,8.14,680500,8.14
2015-12-15,7.805,8.12,7.80,8.12,871100,8.12
2015-12-14,7.965,7.99,7.725,7.725,1173400,7.725
2015-12-11,8.36,8.38,7.90,7.915,1529400,7.915
2015-12-10,8.385,8.48,8.295,8.42,526300,8.42
2015-12-09,8.565,8.685,8.385,8.385,880600,8.385
2015-12-08,8.67,8.67,8.455,8.485,805300,8.485
2015-12-07,8.515,8.77,8.515,8.635,712000,8.635
2015-12-04,8.49,8.605,8.41,8.50,818800,8.50
2015-12-03,8.685,8.88,8.555,8.555,1763600,8.555
2015-12-02,8.735,8.77,8.595,8.68,612000,8.68
2015-12-01,8.76,8.76,8.65,8.65,551000,8.65
2015-11-30,8.645,8.77,8.645,8.70,586600,8.70
2015-11-27,8.61,8.765,8.61,8.645,430600,8.645
2015-11-26,8.70,8.76,8.64,8.72,712000,8.72
2015-11-25,8.40,8.72,8.37,8.70,1152800,8.70
2015-11-24,8.535,8.60,8.265,8.325,1196800,8.325
2015-11-23,8.63,8.78,8.59,8.64,741300,8.64
2015-11-20,8.53,8.67,8.475,8.615,577900,8.615
2015-11-19,8.74,8.74,8.525,8.58,654800,8.58
2015-11-18,8.725,8.725,8.585,8.625,762900,8.625
2015-11-17,8.595,8.79,8.565,8.755,1413100,8.755
2015-11-16,8.305,8.76,8.23,8.55,1478500,8.55
2015-11-13,8.50,8.685,8.08,8.35,2775000,8.35
2015-11-12,8.675,8.82,8.47,8.525,1942800,8.525
2015-11-11,8.595,8.875,8.55,8.72,1930300,8.72
2015-11-10,8.43,8.555,8.23,8.55,2171300,8.55
2015-11-09,8.77,8.815,8.42,8.42,1690500,8.42
2015-11-06,8.32,8.77,8.32,8.765,2022100,8.765
2015-11-05,8.435,8.45,8.33,8.38,1322800,8.38
2015-11-04,8.73,8.76,8.31,8.31,2431400,8.31
2015-11-03,8.70,8.76,8.53,8.73,1446100,8.73
2015-11-02,8.925,8.94,8.655,8.755,1957000,8.755
2015-10-30,9.085,9.14,8.86,8.925,8396000,8.925
2015-10-29,8.94,9.10,8.82,9.005,3546500,9.005
2015-10-28,8.71,8.95,8.71,8.945,2384800,8.945
2015-10-27,8.74,8.74,8.555,8.63,1053600,8.63
2015-10-26,8.69,8.85,8.65,8.76,462200,8.76
2015-10-23,8.79,8.97,8.71,8.71,735000,8.71
2015-10-22,8.795,8.795,8.53,8.735,850700,8.735
2015-10-21,8.49,8.90,8.435,8.75,1265200,8.75
2015-10-20,8.505,8.59,8.375,8.515,570100,8.515
2015-10-19,8.37,8.555,8.35,8.55,577800,8.55
2015-10-16,8.41,8.49,8.31,8.40,587000,8.40
2015-10-15,8.185,8.465,8.185,8.40,1066000,8.40
2015-10-14,7.725,8.20,7.68,8.185,944700,8.185
2015-10-13,7.80,7.88,7.63,7.84,513700,7.84
2015-10-12,7.93,7.99,7.735,7.79,590400,7.79
2015-10-09,7.70,7.945,7.535,7.85,1714800,7.85
2015-10-08,7.80,7.87,7.52,7.61,835900,7.61
2015-10-07,7.965,8.105,7.735,7.735,840000,7.735
2015-10-06,7.885,8.02,7.81,8.005,429800,8.005
2015-10-05,7.90,8.01,7.80,7.80,614800,7.80
2015-10-02,7.71,7.85,7.64,7.785,393000,7.785
2015-10-01,7.99,7.99,7.595,7.605,590500,7.605
2015-09-30,7.65,7.92,7.575,7.81,627600,7.81
2015-09-29,7.575,7.75,7.37,7.55,2063700,7.55
2015-09-28,7.995,8.155,7.705,7.815,1256500,7.815
2015-09-25,8.205,8.415,8.14,8.255,433600,8.255
2015-09-24,8.10,8.19,7.975,8.095,631400,8.095
2015-09-23,8.16,8.23,8.00,8.13,491300,8.13
2015-09-22,8.46,8.46,8.02,8.095,1183100,8.095
2015-09-21,8.28,8.545,8.28,8.46,492400,8.46
2015-09-18,8.525,8.525,8.25,8.43,1048400,8.43
2015-09-17,8.575,8.615,8.455,8.49,233100,8.49
2015-09-16,8.565,8.72,8.505,8.555,453400,8.555
2015-09-15,8.42,8.60,8.34,8.56,214500,8.56
2015-09-14,8.60,8.70,8.385,8.42,360100,8.42
2015-09-11,8.735,8.75,8.55,8.62,277800,8.62
2015-09-10,8.51,8.77,8.40,8.73,575600,8.73
2015-09-09,8.79,8.80,8.55,8.57,600200,8.57
2015-09-08,8.365,8.555,8.33,8.535,551700,8.535
2015-09-07,8.365,8.435,8.145,8.315,420100,8.315
2015-09-04,8.31,8.535,8.17,8.29,900400,8.29
2015-09-03,8.095,8.54,8.095,8.54,1217900,8.54
2015-09-02,8.22,8.235,7.75,8.00,1442900,8.00
2015-09-01,8.31,8.335,8.18,8.245,736100,8.245
2015-08-31,8.40,8.53,8.32,8.455,534800,8.455
2015-08-28,8.545,8.545,8.195,8.46,686300,8.46
2015-08-27,8.525,8.625,8.335,8.55,685400,8.55
2015-08-26,8.17,8.39,8.01,8.215,894500,8.215
2015-08-25,8.275,8.35,8.12,8.29,1955500,8.29
2015-08-24,8.49,8.49,8.00,8.00,1521600,8.00
2015-08-21,8.72,8.94,8.66,8.75,1039400,8.75
2015-08-20,9.05,9.21,8.795,8.88,833000,8.88
2015-08-19,9.12,9.16,9.02,9.085,309800,9.085
2015-08-18,9.115,9.205,9.08,9.15,501400,9.15
2015-08-17,9.15,9.21,9.00,9.11,244200,9.11
2015-08-14,9.15,9.265,8.97,9.10,551800,9.10
2015-08-13,9.10,9.185,9.01,9.09,511300,9.09
2015-08-12,9.11,9.14,8.75,8.84,1164400,8.84
2015-08-11,9.32,9.37,9.135,9.20,379500,9.20
2015-08-10,9.15,9.34,9.00,9.325,648900,9.325
2015-08-07,9.265,9.295,9.00,9.05,897700,9.05
2015-08-06,9.345,9.37,9.21,9.26,527400,9.26
2015-08-05,9.35,9.48,9.255,9.35,708300,9.35
2015-08-04,9.49,9.545,9.20,9.32,1004900,9.32
2015-08-03,9.445,9.865,9.42,9.49,1860700,9.49
2015-07-31,8.765,9.63,8.76,9.35,2735800,9.35
