Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.28,30.28,30.246,30.246,000,30.138
2016-03-31,29.943,30.987,29.863,30.544,100,30.435
2016-03-30,29.40,30.273,29.40,30.273,000,30.165
2016-03-29,28.576,28.603,28.576,28.603,000,28.501
2016-03-28,27.566,27.566,27.566,27.566,000,27.468
2016-03-25,27.566,27.566,27.566,27.566,000,27.468
2016-03-24,27.556,27.566,27.556,27.566,000,27.468
2016-03-23,27.88,28.259,27.873,28.259,000,28.158
2016-03-22,27.887,28.491,27.887,28.491,000,28.389
2016-03-21,27.864,27.864,27.864,27.864,000,27.765
2016-03-18,27.603,28.822,27.603,28.822,000,28.719
2016-03-17,27.846,27.846,27.793,27.793,000,27.694
2016-03-16,27.156,28.13,27.156,28.13,000,28.03
2016-03-15,28.293,28.293,27.798,27.798,000,27.699
2016-03-14,27.624,27.624,27.624,27.624,000,27.525
2016-03-11,27.376,27.746,27.376,27.746,000,27.647
2016-03-10,27.593,28.157,27.592,28.157,000,28.056
2016-03-09,27.403,27.43,27.403,27.43,000,27.332
2016-03-08,27.29,27.335,27.29,27.335,000,27.237
2016-03-07,27.076,27.911,27.076,27.911,000,27.811
2016-03-04,26.909,26.909,26.863,26.863,000,26.767
2016-03-03,26.63,27.178,26.63,27.178,000,27.081
2016-03-02,27.363,27.388,27.338,27.366,000,27.268
2016-03-01,26.461,28.219,26.461,28.219,000,28.118
2016-02-29,24.663,24.663,24.663,24.663,000,24.575
2016-02-26,24.681,24.681,24.681,24.681,000,24.593
2016-02-25,25.178,25.178,25.178,25.178,000,25.088
2016-02-24,25.31,25.31,25.31,25.31,000,25.22
2016-02-23,25.362,25.362,25.362,25.362,000,25.271
2016-02-22,24.929,24.929,24.929,24.929,000,24.84
2016-02-19,24.825,24.825,24.825,24.825,000,24.736
2016-02-18,25.717,25.717,25.717,25.717,000,25.625
2016-02-17,25.012,25.012,25.012,25.012,000,24.923
2016-02-16,24.653,24.653,24.653,24.653,000,24.565
2016-02-15,24.472,24.472,24.472,24.472,000,24.385
2016-02-12,22.795,22.795,22.795,22.795,000,22.714
2016-02-11,22.086,22.086,22.086,22.086,000,22.007
2016-02-10,22.216,22.216,22.216,22.216,000,22.137
2016-02-09,22.791,22.796,22.791,22.796,000,22.715
2016-02-08,23.855,23.855,23.855,23.855,000,23.77
2016-02-05,25.442,25.442,25.442,25.442,000,25.242
2016-02-04,25.765,25.765,25.765,25.765,000,25.562
2016-02-03,26.571,26.571,26.571,26.571,000,26.362
2016-02-02,26.956,26.956,26.956,26.956,000,26.744
2016-02-01,26.556,26.556,26.556,26.556,000,26.347
2016-01-29,26.622,26.622,26.622,26.622,000,26.412
2016-01-28,26.436,26.436,26.436,26.436,000,26.228
2016-01-27,26.982,26.982,26.982,26.982,000,26.769
2016-01-26,26.242,26.242,26.242,26.242,000,26.035
2016-01-25,27.413,27.413,27.413,27.413,000,27.197
2016-01-22,26.957,26.957,26.957,26.957,000,26.745
2016-01-21,25.692,25.692,25.692,25.692,000,25.49
2016-01-20,25.858,25.858,25.858,25.858,000,25.654
2016-01-19,26.581,26.581,26.581,26.581,000,26.372
2016-01-18,26.376,26.376,26.376,26.376,000,26.168
2016-01-15,26.721,26.721,26.721,26.721,000,26.51
2016-01-14,26.486,26.486,26.486,26.486,000,26.277
2016-01-13,27.938,27.938,27.868,27.868,400,27.648
2016-01-12,27.057,27.057,27.057,27.057,000,26.844
2016-01-11,27.287,27.287,27.287,27.287,000,27.072
2016-01-08,27.349,27.349,27.349,27.349,000,27.134
2016-01-07,26.40,26.40,26.40,26.40,000,26.192
2016-01-06,28.229,28.229,28.229,28.229,000,28.007
2016-01-05,28.537,28.537,28.537,28.537,000,28.312
2016-01-04,28.594,28.594,28.594,28.594,000,28.369
2016-01-01,29.346,29.346,29.346,29.346,000,29.115
2015-12-31,29.346,29.346,29.346,29.346,000,29.115
2015-12-30,29.346,29.346,29.346,29.346,000,29.115
2015-12-29,28.732,28.732,28.732,28.732,000,28.506
2015-12-28,28.798,28.798,28.798,28.798,000,28.571
2015-12-25,28.27,28.27,28.27,28.27,000,28.047
2015-12-24,28.27,28.27,28.27,28.27,000,28.047
2015-12-23,28.27,28.27,28.27,28.27,000,28.047
2015-12-22,28.293,28.293,28.293,28.293,000,28.07
2015-12-21,27.884,27.884,27.884,27.884,000,27.664
2015-12-18,27.805,27.805,27.805,27.805,000,27.586
2015-12-17,28.226,28.226,28.226,28.226,000,28.004
