Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.09,0.09,0.09,000,0.09
2016-03-31,0.09,0.09,0.09,0.09,000,0.09
2016-03-30,0.09,0.09,0.09,0.09,000,0.09
2016-03-29,0.09,0.09,0.09,0.09,000,0.09
2016-03-28,0.09,0.09,0.09,0.09,000,0.09
2016-03-24,0.09,0.09,0.09,0.09,000,0.09
2016-03-23,0.09,0.09,0.09,0.09,000,0.09
2016-03-22,0.09,0.09,0.09,0.09,000,0.09
2016-03-21,0.09,0.09,0.09,0.09,000,0.09
2016-03-18,0.09,0.09,0.09,0.09,000,0.09
2016-03-17,0.09,0.09,0.09,0.09,000,0.09
2016-03-16,0.09,0.09,0.09,0.09,000,0.09
2016-03-15,0.09,0.09,0.09,0.09,000,0.09
2016-03-14,0.09,0.09,0.09,0.09,000,0.09
2016-03-11,0.09,0.09,0.09,0.09,000,0.09
2016-03-10,0.09,0.09,0.09,0.09,000,0.09
2016-03-09,0.09,0.09,0.09,0.09,000,0.09
2016-03-08,0.09,0.09,0.09,0.09,000,0.09
2016-03-07,0.09,0.09,0.09,0.09,000,0.09
2016-03-04,0.09,0.09,0.09,0.09,000,0.09
2016-03-03,0.09,0.09,0.09,0.09,000,0.09
2016-03-02,0.09,0.09,0.09,0.09,000,0.09
2016-03-01,0.09,0.09,0.09,0.09,000,0.09
2016-02-29,0.09,0.09,0.09,0.09,000,0.09
2016-02-26,0.09,0.09,0.09,0.09,000,0.09
2016-02-25,0.09,0.09,0.09,0.09,000,0.09
2016-02-24,0.09,0.09,0.09,0.09,000,0.09
2016-02-23,0.09,0.09,0.09,0.09,000,0.09
2016-02-22,0.09,0.09,0.09,0.09,000,0.09
2016-02-19,0.09,0.09,0.09,0.09,000,0.09
2016-02-18,0.09,0.09,0.09,0.09,5900,0.09
2016-02-17,0.09,0.09,0.09,0.09,147500,0.09
2016-02-16,0.09,0.09,0.09,0.09,10300,0.09
2016-02-12,0.09,0.09,0.09,0.09,10200,0.09
2016-02-11,0.09,0.09,0.09,0.09,10000,0.09
2016-02-10,0.09,0.09,0.09,0.09,3200,0.09
2016-02-09,0.09,0.09,0.09,0.09,63700,0.09
2016-02-08,0.09,0.09,0.09,0.09,000,0.09
2016-02-05,0.09,0.09,0.09,0.09,58600,0.09
2016-02-04,0.09,0.09,0.09,0.09,7100,0.09
2016-02-03,0.09,0.09,0.09,0.09,25000,0.09
2016-02-02,0.09,0.09,0.09,0.09,000,0.09
2016-02-01,0.09,0.09,0.09,0.09,000,0.09
2016-01-29,0.09,0.09,0.09,0.09,000,0.09
2016-01-28,0.09,0.09,0.09,0.09,6900,0.09
2016-01-27,0.09,0.09,0.09,0.09,190100,0.09
2016-01-26,0.09,0.09,0.09,0.09,119300,0.09
2016-01-25,0.09,0.09,0.09,0.09,31000,0.09
2016-01-22,0.09,0.09,0.09,0.09,25100,0.09
2016-01-21,0.08,0.09,0.08,0.09,14300,0.09
2016-01-20,0.08,0.09,0.08,0.09,20200,0.09
2016-01-19,0.09,0.09,0.09,0.09,000,0.09
2016-01-15,0.09,0.09,0.09,0.09,000,0.09
2016-01-14,0.08,0.09,0.08,0.09,5200,0.09
2016-01-13,0.09,0.09,0.08,0.09,6200,0.09
2016-01-12,0.08,0.09,0.08,0.09,72600,0.09
2016-01-11,0.08,0.08,0.08,0.08,1000,0.08
