Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.963505,0.963505,0.963505,0.963505,000,0.963505
2016-03-31,0.90,0.905,0.90,0.905,272200,0.905
2016-03-30,0.905,0.905,0.885,0.905,350000,0.905
2016-03-29,0.895,0.905,0.895,0.905,237800,0.905
2016-03-28,0.93999,0.93999,0.93999,0.93999,000,0.93999
2016-03-25,0.93999,0.93999,0.93999,0.93999,000,0.93999
2016-03-24,0.90,0.9045,0.89,0.90,204200,0.90
2016-03-23,0.953581,0.953581,0.953581,0.953581,000,0.953581
2016-03-22,0.89,0.90,0.885,0.90,302600,0.90
2016-03-21,0.8975,0.8975,0.89,0.8975,232000,0.8975
2016-03-18,0.950026,0.950026,0.950026,0.950026,000,0.950026
2016-03-17,0.93081,0.93081,0.93081,0.93081,000,0.93081
2016-03-16,0.951102,0.951102,0.951102,0.951102,000,0.951102
2016-03-15,0.952436,0.952436,0.952436,0.952436,000,0.952436
2016-03-14,0.950319,0.950319,0.950319,0.950319,000,0.950319
2016-03-11,0.87,0.8925,0.86945,0.885,199400,0.885
2016-03-10,0.90,0.90,0.875,0.885,305300,0.885
2016-03-09,0.937143,0.937143,0.937143,0.937143,000,0.937143
2016-03-08,0.895,0.895,0.8825,0.8875,292600,0.8875
2016-03-07,0.936721,0.936721,0.936721,0.936721,000,0.936721
2016-03-04,0.942052,0.942052,0.942052,0.942052,000,0.942052
2016-03-03,0.88,0.8825,0.875,0.8825,126700,0.8825
2016-03-02,0.929873,0.929873,0.929873,0.929873,000,0.929873
2016-03-01,0.946663,0.946663,0.946663,0.946663,000,0.946663
2016-02-29,0.91556,0.91556,0.91556,0.91556,000,0.91556
2016-02-26,0.865,0.87275,0.8579,0.87125,288300,0.87125
2016-02-25,0.855,0.86375,0.85,0.86,181400,0.86
2016-02-24,0.92906,0.92906,0.92906,0.92906,000,0.92906
2016-02-23,0.912886,0.912886,0.912886,0.912886,000,0.912886
2016-02-22,0.938558,0.938558,0.938558,0.938558,000,0.938558
2016-02-19,0.8425,0.85,0.8425,0.85,65700,0.85
2016-02-18,0.85,0.8525,0.8425,0.85,206600,0.85
2016-02-17,0.924458,0.924458,0.924458,0.924458,000,0.924458
2016-02-16,0.85,0.8545,0.8425,0.8525,220300,0.8525
2016-02-15,0.87,0.87,0.845,0.85,95800,0.85
2016-02-12,0.85,0.87,0.85,0.85,145200,0.85
2016-02-11,0.896472,0.896472,0.896472,0.896472,000,0.896472
2016-02-10,0.8675,0.87175,0.86,0.87,214800,0.87
2016-02-09,0.901618,0.901618,0.901618,0.901618,000,0.901618
2016-02-08,0.86515,0.8725,0.865,0.8725,112400,0.8725
2016-02-05,0.87,0.88,0.87,0.88,114400,0.88
2016-02-04,0.87,0.88,0.86,0.88,166100,0.88
2016-02-03,0.88,0.88295,0.86,0.87,215300,0.87
2016-02-02,0.87,0.885,0.86,0.875,113400,0.875
2016-02-01,0.921315,0.921315,0.921315,0.921315,000,0.921315
2016-01-29,0.865,0.87,0.86,0.86,170800,0.86
2016-01-28,0.924147,0.924147,0.924147,0.924147,000,0.924147
2016-01-27,0.87,0.87952,0.865,0.865,93900,0.865
2016-01-26,0.865,0.8872,0.86475,0.865,102600,0.865
2016-01-25,0.929279,0.929279,0.929279,0.929279,000,0.929279
2016-01-22,0.8725,0.885,0.8675,0.88,197900,0.88
2016-01-21,0.875,0.88452,0.87,0.88,192200,0.88
2016-01-20,0.875,0.87952,0.87,0.8825,105600,0.8825
2016-01-19,0.89,0.8975,0.875,0.875,147000,0.875
2016-01-18,0.885,0.89428,0.875,0.88,120700,0.88
2016-01-15,0.895,0.907,0.885,0.8975,176200,0.8975
2016-01-14,0.90,0.92,0.895,0.895,73200,0.895
2016-01-13,0.90,0.915,0.89525,0.915,142000,0.915
2016-01-12,0.958087,0.958087,0.958087,0.958087,000,0.958087
2016-01-11,0.8975,0.90188,0.89694,0.90,103700,0.90
2016-01-08,0.90,0.9112,0.8975,0.90625,84600,0.90625
2016-01-07,0.930552,0.930552,0.930552,0.930552,000,0.930552
2016-01-06,0.948762,0.948762,0.948762,0.948762,000,0.948762
2016-01-05,0.958156,0.958156,0.958156,0.958156,000,0.958156
2016-01-04,0.923734,0.923734,0.923734,0.923734,000,0.923734
2016-01-01,0.941263,0.941263,0.941263,0.941263,000,0.941263
2015-12-31,0.90,0.90861,0.895,0.91125,42800,0.91125
2015-12-30,0.9075,0.91242,0.9065,0.91125,70000,0.91125
2015-12-29,0.96385,0.96385,0.96385,0.96385,000,0.96385
2015-12-24,0.912,0.912,0.912,0.9075,7200,0.9075
2015-12-23,0.9175,0.9175,0.898,0.9025,139100,0.9025
2015-12-22,0.9025,0.9125,0.898,0.9125,185700,0.9125
2015-12-21,0.92,0.92,0.898,0.9175,58300,0.9175
2015-12-18,0.9025,0.9175,0.895,0.9175,90200,0.9175
2015-12-17,0.9075,0.91,0.895,0.90,309200,0.90
2015-12-16,0.9075,0.9075,0.90058,0.9025,121700,0.9025
2015-12-15,0.958199,0.958199,0.958199,0.958199,000,0.958199
2015-12-14,0.9075,0.922,0.9052,0.91625,154800,0.91625
2015-12-11,0.905,0.922,0.905,0.91,87700,0.91
2015-12-10,0.915,0.9166,0.9075,0.91,162300,0.91
2015-12-09,0.932376,0.932376,0.932376,0.932376,000,0.932376
2015-12-08,0.915,0.925,0.9125,0.915,138200,0.915
2015-12-07,0.92,0.93875,0.915,0.92,80600,0.92
2015-12-04,0.94,0.94,0.91645,0.9175,212500,0.9175
2015-12-03,0.93,0.9375,0.92,0.925,261500,0.925
2015-12-02,0.973269,0.973269,0.973269,0.973269,000,0.973269
2015-12-01,0.95,0.95,0.92625,0.94,98700,0.94
2015-11-30,0.966875,0.966875,0.966875,0.966875,000,0.966875
