Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,9.677,9.677,9.677,9.677,000,9.677
2016-03-23,9.526,9.526,9.526,9.526,000,9.526
2016-03-22,9.297,9.297,9.297,9.297,000,9.297
2016-03-21,8.984,8.984,8.984,8.984,000,8.984
2016-03-18,9.177,9.177,9.177,9.177,000,9.177
2016-03-17,9.378,9.378,9.378,9.378,000,9.378
2016-03-16,9.477,9.477,9.477,9.477,000,9.477
2016-03-15,9.596,9.596,9.596,9.596,000,9.596
2016-03-14,9.601,9.601,9.601,9.601,000,9.601
2016-03-11,9.516,9.516,9.516,9.516,000,9.516
2016-03-10,9.537,9.537,9.537,9.537,000,9.537
2016-03-09,9.376,9.376,9.376,9.376,000,9.376
2016-03-08,9.532,9.532,9.532,9.532,000,9.532
2016-03-07,9.561,9.561,9.561,9.561,000,9.561
2016-03-04,9.615,9.615,9.615,9.615,000,9.615
2016-03-03,9.666,9.666,9.666,9.666,000,9.666
2016-03-02,9.572,9.572,9.572,9.572,000,9.572
2016-03-01,9.327,9.327,9.327,9.327,000,9.327
2016-02-29,9.254,9.254,9.254,9.254,000,9.254
2016-02-26,9.24,9.24,9.24,9.24,000,9.24
2016-02-25,9.44,9.44,9.44,9.44,000,9.44
2016-02-24,9.394,9.394,9.394,9.394,000,9.394
2016-02-23,9.405,9.405,9.405,9.405,000,9.405
2016-02-22,9.463,9.463,9.463,9.463,000,9.463
2016-02-19,9.492,9.492,9.492,9.492,000,9.492
2016-02-18,9.489,9.489,9.489,9.489,000,9.489
2016-02-17,9.371,9.371,9.371,9.371,000,9.371
2016-02-16,9.339,9.339,9.339,9.339,000,9.339
2016-02-15,9.444,9.444,9.444,9.444,000,9.444
2016-02-12,8.726,8.726,8.726,8.726,000,8.726
2016-02-11,8.855,8.855,8.855,8.855,000,8.855
2016-02-10,8.684,8.684,8.684,8.684,000,8.684
2016-02-09,9.043,9.043,9.043,9.043,000,9.043
2016-02-08,9.608,9.997,9.608,9.997,000,9.997
2016-02-05,9.414,9.414,9.414,9.414,000,9.414
2016-02-04,9.438,9.438,9.438,9.438,000,9.438
2016-02-03,9.51,9.51,9.51,9.51,000,9.51
2016-02-02,9.763,9.763,9.763,9.763,000,9.763
2016-02-01,9.785,9.785,9.785,9.785,000,9.785
2016-01-29,9.77,9.77,9.77,9.77,000,9.77
2016-01-28,9.531,9.531,9.531,9.531,000,9.531
2016-01-27,9.462,9.462,9.462,9.462,000,9.462
2016-01-26,9.082,9.082,9.082,9.082,000,9.082
2016-01-25,9.17,9.17,9.17,9.17,000,9.17
2016-01-22,8.916,8.916,8.916,8.916,000,8.916
2016-01-21,8.483,8.483,8.483,8.483,000,8.483
2016-01-20,8.651,8.651,8.651,8.651,000,8.651
2016-01-19,8.98,8.98,8.98,8.98,000,8.98
2016-01-18,8.94,8.94,8.94,8.94,000,8.94
2016-01-15,9.032,9.032,9.032,9.032,000,9.032
2016-01-14,8.894,8.894,8.894,8.894,000,8.894
2016-01-13,9.033,9.033,9.033,9.033,000,9.033
2016-01-12,8.652,8.652,8.652,8.652,000,8.652
2016-01-11,8.926,8.926,8.926,8.926,000,8.926
2016-01-08,9.059,9.059,9.059,9.059,000,9.059
2016-01-07,9.198,9.198,9.198,9.198,000,9.198
2016-01-06,9.291,9.291,9.291,9.291,000,9.291
2016-01-05,9.351,9.351,9.351,9.351,000,9.351
2016-01-04,9.333,9.333,9.333,9.333,000,9.333
2016-01-01,9.549,9.549,9.549,9.549,000,9.549
2015-12-31,9.549,9.549,9.549,9.549,000,9.549
2015-12-30,9.549,9.549,9.549,9.549,000,9.549
2015-12-29,9.523,9.523,9.523,9.523,000,9.523
2015-12-28,9.452,9.452,9.452,9.452,000,9.452
2015-12-25,9.206,9.206,9.206,9.206,000,9.206
2015-12-24,9.206,9.206,9.206,9.206,000,9.206
2015-12-23,9.206,9.206,9.206,9.206,000,9.206
2015-12-22,9.397,9.397,9.397,9.397,000,9.397
2015-12-21,9.307,9.307,9.307,9.307,000,9.307
2015-12-18,9.402,9.402,9.402,9.402,000,9.402
2015-12-17,9.567,9.567,9.567,9.567,000,9.567
2015-12-16,9.295,9.295,9.295,9.295,000,9.295
2015-12-15,9.169,9.169,9.169,9.169,000,9.169
2015-12-14,9.394,9.394,9.394,9.394,000,9.394
2015-12-11,9.469,9.469,9.469,9.469,000,9.469
2015-12-10,9.392,9.392,9.392,9.392,000,9.392
2015-12-09,9.409,9.409,9.409,9.409,000,9.409
2015-12-08,9.461,9.461,9.461,9.461,000,9.461
2015-12-07,9.564,9.564,9.564,9.564,000,9.564
2015-12-04,9.524,9.524,9.524,9.524,000,9.524
2015-12-03,9.776,9.776,9.776,9.776,000,9.776
2015-12-02,9.382,9.382,9.382,9.382,000,9.382
2015-12-01,9.518,9.518,9.518,9.518,000,9.518
2015-11-30,9.526,9.526,9.526,9.526,000,9.526
2015-11-27,9.638,9.638,9.638,9.638,000,9.638
2015-11-26,9.666,9.666,9.666,9.666,000,9.666
2015-11-25,9.699,9.699,9.699,9.699,000,9.699
2015-11-24,9.938,9.938,9.938,9.938,000,9.938
2015-11-23,10.188,10.188,10.188,10.188,000,10.188
2015-11-20,10.128,10.128,10.128,10.128,000,10.128
2015-11-19,9.921,9.921,9.921,9.921,000,9.921
2015-11-18,9.875,9.875,9.875,9.875,000,9.875
2015-11-17,9.99,9.99,9.99,9.99,000,9.99
2015-11-16,9.872,9.872,9.872,9.872,000,9.872
2015-11-13,9.929,9.929,9.929,9.929,000,9.929
2015-11-12,10.056,10.056,10.056,10.056,000,10.056
2015-11-11,9.803,9.803,9.803,9.803,000,9.803
2015-11-10,9.99,9.99,9.99,9.99,000,9.99
2015-11-09,10.318,10.318,10.318,10.318,000,10.318
2015-11-06,10.286,10.286,10.286,10.286,000,10.286
2015-11-05,10.592,10.592,10.592,10.592,000,10.592
2015-11-04,10.27,10.27,10.27,10.27,000,10.27
2015-11-03,10.149,10.149,10.149,10.149,000,10.149
2015-11-02,10.378,10.378,10.378,10.378,000,10.378
2015-10-30,10.796,10.796,10.796,10.796,000,10.796
2015-10-29,10.602,10.602,10.602,10.602,000,10.602
2015-10-28,10.143,10.143,10.143,10.143,000,10.143
2015-10-27,10.043,10.043,10.043,10.043,000,10.043
2015-10-26,10.285,10.285,10.285,10.285,000,10.285
2015-10-23,10.163,10.163,10.163,10.163,000,10.163
2015-10-22,9.734,9.734,9.734,9.734,000,9.734
2015-10-21,9.581,9.581,9.581,9.581,000,9.581
2015-10-20,9.434,9.434,9.434,9.434,000,9.434
2015-10-19,9.513,9.513,9.513,9.513,000,9.513
2015-10-16,9.723,9.723,9.723,9.723,000,9.723
2015-10-15,9.607,9.607,9.607,9.607,000,9.607
2015-10-14,9.315,9.315,9.315,9.315,000,9.315
2015-10-13,9.574,9.574,9.574,9.574,000,9.574
2015-10-12,9.391,9.391,9.391,9.391,000,9.391
2015-10-09,9.579,9.579,9.579,9.579,000,9.579
2015-10-08,9.187,9.187,9.187,9.187,000,9.187
2015-10-07,9.338,9.338,9.338,9.338,000,9.338
2015-10-06,9.595,9.595,9.595,9.595,000,9.595
2015-10-05,9.334,9.334,9.334,9.334,000,9.334
2015-10-02,9.301,9.301,9.301,9.301,000,9.301
2015-10-01,9.528,9.528,9.528,9.528,000,9.528
2015-09-30,9.139,9.139,9.139,9.139,000,9.139
2015-09-29,8.971,8.971,8.971,8.971,000,8.971
2015-09-28,9.593,9.593,9.593,9.593,000,9.593
2015-09-25,9.408,9.408,9.408,9.408,000,9.408
2015-09-24,9.644,9.644,9.644,9.644,000,9.644
2015-09-23,9.553,9.553,9.553,9.553,000,9.553
2015-09-22,9.642,9.642,9.642,9.642,000,9.642
2015-09-21,9.584,9.584,9.584,9.584,000,9.584
2015-09-18,9.724,9.724,9.724,9.724,000,9.724
2015-09-17,9.971,9.971,9.971,9.971,000,9.971
2015-09-16,10.133,10.133,10.133,10.133,000,10.133
2015-09-15,10.10,10.10,10.10,10.10,000,10.10
2015-09-14,10.128,10.128,10.128,10.128,000,10.128
2015-09-11,10.285,10.285,10.285,10.285,000,10.285
2015-09-10,10.147,10.147,10.147,10.147,000,10.147
2015-09-09,10.294,10.294,10.294,10.294,000,10.294
2015-09-08,9.722,9.722,9.722,9.722,000,9.722
2015-09-07,9.552,9.552,9.552,9.552,000,9.552
2015-09-04,9.695,9.695,9.695,9.695,000,9.695
2015-09-03,9.541,9.541,9.541,9.541,000,9.541
2015-09-02,9.34,9.34,9.34,9.34,000,9.34
2015-09-01,9.253,9.253,9.253,9.253,000,9.253
2015-08-31,9.792,9.792,9.792,9.792,000,9.792
2015-08-28,9.847,9.847,9.847,9.847,000,9.847
2015-08-27,9.664,9.664,9.664,9.664,000,9.664
2015-08-26,9.362,9.362,9.362,9.362,000,9.362
2015-08-25,9.235,9.235,9.235,9.235,000,9.235
2015-08-24,9.66,9.66,9.66,9.66,000,9.66
2015-08-21,10.187,10.187,10.187,10.187,000,10.187
2015-08-20,10.573,10.573,10.573,10.573,000,10.573
2015-08-19,10.938,10.938,10.938,10.938,000,10.938
2015-08-18,11.079,11.079,11.079,11.079,000,11.079
2015-08-17,11.126,11.126,11.126,11.126,000,11.126
2015-08-14,11.003,11.003,11.003,11.003,000,11.003
2015-08-13,11.264,11.264,11.264,11.264,000,11.264
2015-08-12,10.93,10.93,10.93,10.93,000,10.93
2015-08-11,10.225,10.225,10.225,10.225,000,10.225
2015-08-10,10.475,10.475,10.475,10.475,000,10.475
2015-08-07,10.282,10.282,10.282,10.282,000,10.282
2015-08-06,10.37,10.37,10.37,10.37,000,10.37
2015-08-05,10.599,10.599,10.599,10.599,000,10.599
2015-08-04,10.311,10.311,10.311,10.311,000,10.311
2015-08-03,10.357,10.357,10.357,10.357,000,10.357
2015-07-31,10.426,10.426,10.426,10.426,000,10.426
2015-07-30,10.008,10.008,10.008,10.008,000,10.008
2015-07-29,9.777,9.777,9.777,9.777,000,9.777
2015-07-28,9.758,9.758,9.758,9.758,000,9.758
2015-07-27,9.823,9.823,9.823,9.823,000,9.823
2015-07-24,10.003,10.003,10.003,10.003,000,10.003
2015-07-23,10.007,10.007,10.007,10.007,000,10.007
2015-07-22,9.905,9.905,9.905,9.905,000,9.905
2015-07-21,9.947,9.947,9.947,9.947,000,9.947
2015-07-20,9.622,9.622,9.622,9.622,000,9.622
2015-07-17,9.578,9.578,9.578,9.578,000,9.578
2015-07-16,10.019,10.019,10.019,10.019,000,10.019
2015-07-15,10.035,10.035,10.035,10.035,000,10.035
2015-07-14,9.872,9.872,9.872,9.872,000,9.872
2015-07-13,9.662,9.662,9.662,9.662,000,9.662
2015-07-10,9.482,9.482,9.482,9.482,000,9.482
2015-07-09,9.359,9.359,9.359,9.359,000,9.359
2015-07-08,9.457,9.457,9.457,9.457,000,9.457
2015-07-07,9.719,9.719,9.719,9.719,000,9.719
2015-07-06,9.77,9.77,9.77,9.77,000,9.77
2015-07-03,10.093,10.093,10.093,10.093,000,10.093
2015-07-02,10.019,10.019,10.019,10.019,000,10.019
2015-07-01,9.859,9.859,9.859,9.859,000,9.859
2015-06-30,9.937,9.937,9.937,9.937,000,9.937
2015-06-29,10.041,10.041,10.041,10.041,000,10.041
2015-06-26,10.201,10.201,10.201,10.201,000,10.201
2015-06-25,10.162,10.162,10.162,10.162,000,10.162
2015-06-24,10.188,10.188,10.188,10.188,000,10.188
2015-06-23,10.174,10.174,10.174,10.174,000,10.174
2015-06-22,10.054,10.054,10.054,10.054,000,10.054
2015-06-19,10.142,10.142,10.142,10.142,000,10.142
2015-06-18,10.069,10.069,10.069,10.069,000,10.069
2015-06-17,9.944,9.944,9.944,9.944,000,9.944
2015-06-16,10.147,10.147,10.147,10.147,000,10.147
2015-06-15,10.228,10.228,10.228,10.228,000,10.228
2015-06-12,10.293,10.293,10.293,10.293,000,10.293
2015-06-11,10.486,10.486,10.486,10.486,000,10.486
2015-06-10,10.384,10.384,10.384,10.384,000,10.384
2015-06-09,10.316,10.316,10.316,10.316,000,10.316
2015-06-08,10.544,10.544,10.544,10.544,000,10.544
2015-06-05,10.684,10.684,10.684,10.684,000,10.684
2015-06-04,10.71,10.71,10.71,10.71,000,10.71
2015-06-03,11.105,11.105,11.105,11.105,000,11.105
2015-06-02,11.305,11.305,11.305,11.305,000,11.305
2015-06-01,11.266,11.266,11.266,11.266,000,11.266
2015-05-29,11.24,11.24,11.24,11.24,000,11.24
2015-05-28,11.439,11.439,11.439,11.439,000,11.439
2015-05-27,11.825,11.825,11.825,11.825,000,11.825
2015-05-26,12.131,12.131,12.131,12.131,000,12.131
2015-05-25,11.494,11.494,11.494,11.494,000,11.494
2015-05-22,11.494,11.494,11.494,11.494,000,11.494
2015-05-21,11.32,11.32,11.32,11.32,000,11.32
2015-05-20,11.304,11.304,11.304,11.304,000,11.304
2015-05-19,11.053,11.053,11.053,11.053,000,11.053
2015-05-18,10.77,10.77,10.77,10.77,000,10.77
2015-05-15,10.714,10.714,10.714,10.714,000,10.714
2015-05-14,10.484,10.484,10.484,10.484,000,10.484
2015-05-13,9.99,9.99,9.99,9.99,000,9.99
2015-05-12,10.233,10.233,10.233,10.233,000,10.233
2015-05-11,10.168,10.168,10.168,10.168,000,10.168
2015-05-08,10.057,10.057,10.057,10.057,000,10.057
2015-05-07,9.837,9.837,9.837,9.837,000,9.837
2015-05-06,9.841,9.841,9.841,9.841,000,9.841
2015-05-05,9.901,9.901,9.901,9.901,000,9.901
2015-05-04,9.839,9.839,9.839,9.839,000,9.839
2015-05-01,10.179,10.179,10.179,10.179,000,10.179
2015-04-30,10.179,10.179,10.179,10.179,000,10.179
2015-04-29,10.52,10.52,10.52,10.52,000,10.52
2015-04-28,10.817,10.817,10.817,10.817,000,10.817
2015-04-27,10.767,10.767,10.767,10.767,000,10.767
2015-04-24,10.769,10.769,10.769,10.769,000,10.769
2015-04-23,10.957,10.957,10.957,10.957,000,10.957
2015-04-22,10.533,10.533,10.533,10.533,000,10.533
2015-04-21,10.566,10.566,10.566,10.566,000,10.566
2015-04-20,10.551,10.551,10.551,10.551,000,10.551
2015-04-17,10.762,10.762,10.762,10.762,000,10.762
2015-04-16,10.273,10.273,10.273,10.273,000,10.273
2015-04-15,10.314,10.314,10.314,10.314,000,10.314
2015-04-14,10.325,10.325,10.325,10.325,000,10.325
2015-04-13,10.088,10.088,10.088,10.088,000,10.088
2015-04-10,10.149,10.149,10.149,10.149,000,10.149
2015-04-09,10.122,10.122,10.122,10.122,000,10.122
2015-04-08,10.115,10.115,10.115,10.115,000,10.115
2015-04-07,10.138,10.138,10.138,10.138,000,10.138
2015-04-06,10.308,10.308,10.308,10.308,000,10.308
2015-04-03,10.308,10.308,10.308,10.308,000,10.308
2015-04-02,10.308,10.308,10.308,10.308,000,10.308
2015-04-01,9.965,9.965,9.965,9.965,000,9.965
2015-03-31,9.981,9.981,9.981,9.981,000,9.981
2015-03-30,10.037,10.037,10.037,10.037,000,10.037
2015-03-27,10.049,10.049,10.049,10.049,000,10.049
2015-03-26,9.911,9.911,9.911,9.911,000,9.911
2015-03-25,10.249,10.249,10.249,10.249,000,10.249
2015-03-24,10.753,10.753,10.753,10.753,000,10.753
2015-03-23,11.039,11.039,11.039,11.039,000,11.039
2015-03-20,10.865,10.865,10.865,10.865,000,10.865
2015-03-19,10.816,10.816,10.816,10.816,000,10.816
2015-03-18,11.11,11.11,11.11,11.11,000,11.11
2015-03-17,10.85,10.85,10.85,10.85,000,10.85
2015-03-16,11.087,11.087,11.087,11.087,000,11.087
2015-03-13,11.272,11.272,11.272,11.272,000,11.272
2015-03-12,11.358,11.358,11.358,11.358,000,11.358
2015-03-11,10.901,10.901,10.901,10.901,000,10.901
2015-03-10,10.67,10.67,10.67,10.67,000,10.67
2015-03-09,10.476,10.476,10.476,10.476,000,10.476
2015-03-06,10.41,10.41,10.41,10.41,000,10.41
2015-03-05,10.371,10.371,10.371,10.371,000,10.371
2015-03-04,10.422,10.422,10.422,10.422,000,10.422
2015-03-03,10.548,10.548,10.548,10.548,000,10.548
2015-03-02,10.491,10.491,10.491,10.491,000,10.491
2015-02-27,10.108,10.108,10.108,10.108,000,10.108
2015-02-26,9.883,9.883,9.883,9.883,000,9.883
2015-02-25,9.572,9.572,9.572,9.572,000,9.572
2015-02-24,9.616,9.616,9.616,9.616,000,9.616
2015-02-23,9.736,9.736,9.736,9.736,000,9.736
2015-02-20,9.575,9.575,9.575,9.575,000,9.575
2015-02-19,9.477,9.477,9.477,9.477,000,9.477
2015-02-18,9.38,9.38,9.38,9.38,000,9.38
2015-02-17,9.17,9.17,9.17,9.17,000,9.17
2015-02-16,9.251,9.251,9.251,9.251,000,9.251
2015-02-13,9.218,9.218,9.218,9.218,000,9.218
2015-02-12,9.42,9.42,9.42,9.42,000,9.42
2015-02-11,8.506,8.506,8.506,8.506,000,8.506
2015-02-10,8.575,8.575,8.575,8.575,000,8.575
2015-02-09,8.87,8.87,8.87,8.87,000,8.87
2015-02-06,8.937,8.937,8.937,8.937,000,8.937
2015-02-05,8.99,8.99,8.99,8.99,000,8.99
2015-02-04,8.932,8.932,8.932,8.932,000,8.932
2015-02-03,9.367,9.367,9.367,9.367,000,9.367
2015-02-02,9.583,9.583,9.583,9.583,000,9.583
