Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.725,0.725,0.725,0.85,207300,0.85
2016-03-31,0.765,0.901,0.75,0.85,696600,0.85
2016-03-30,0.75,0.901,0.75,0.85,1011400,0.85
2016-03-29,0.701,0.751,0.658,0.725,404200,0.725
2016-03-28,0.75,0.75,0.75,0.75,000,0.75
2016-03-24,0.716,0.751,0.716,0.75,298700,0.75
2016-03-23,0.798,0.798,0.716,0.75,478500,0.75
2016-03-22,0.75,0.796,0.716,0.75,328200,0.75
2016-03-21,0.749,0.749,0.749,0.725,131800,0.725
2016-03-18,0.666,0.697,0.666,0.675,326400,0.675
2016-03-17,0.788,0.788,0.65,0.70,1143300,0.70
2016-03-16,0.87,0.87,0.87,0.825,125200,0.825
2016-03-15,0.801,0.848,0.80,0.825,445800,0.825
2016-03-14,0.815,0.815,0.81,0.875,91500,0.875
2016-03-11,0.801,0.947,0.801,0.875,693400,0.875
2016-03-10,0.70,1.00,0.70,0.875,3795500,0.875
2016-03-09,0.678,0.678,0.678,0.675,76600,0.675
2016-03-08,0.675,0.699,0.675,0.675,998800,0.675
2016-03-07,0.675,0.675,0.675,0.675,000,0.675
2016-03-04,0.675,0.70,0.675,0.675,509300,0.675
2016-03-03,0.697,0.697,0.675,0.675,140000,0.675
2016-03-02,0.733,0.733,0.675,0.675,220400,0.675
2016-03-01,0.755,0.778,0.70,0.70,485600,0.70
2016-02-29,0.76,0.781,0.76,0.775,294500,0.775
2016-02-26,0.875,0.875,0.751,0.875,51800,0.875
2016-02-25,0.90,0.85,0.801,0.875,168600,0.875
2016-02-24,0.90,0.875,0.80,0.90,112900,0.90
2016-02-23,0.90,0.801,0.80,0.90,140400,0.90
2016-02-22,0.90,0.90,0.90,0.90,000,0.90
2016-02-19,0.876,0.876,0.83,0.90,228900,0.90
2016-02-18,0.85,0.85,0.85,0.85,000,0.85
2016-02-17,0.80,0.86,0.751,0.85,717800,0.85
2016-02-16,0.80,0.863,0.71,0.825,2381100,0.825
2016-02-15,0.85,0.90,0.716,0.925,1515400,0.925
2016-02-12,0.858,0.944,0.85,0.875,324800,0.875
2016-02-11,0.799,1.173,0.799,1.025,1776100,1.025
2016-02-10,0.899,0.899,0.753,0.775,1024800,0.775
2016-02-09,1.038,1.095,0.825,0.85,1080500,0.85
2016-02-08,1.055,1.18,1.055,1.10,263200,1.10
2016-02-05,1.05,1.05,1.05,1.10,58100,1.10
2016-02-04,1.153,1.153,1.15,1.10,98900,1.10
2016-02-03,1.03,1.193,1.03,1.175,454600,1.175
2016-02-02,1.133,1.133,1.025,1.05,171200,1.05
2016-02-01,1.151,1.20,1.101,1.075,181300,1.075
2016-01-29,1.22,1.22,1.151,1.20,157500,1.20
2016-01-28,1.201,1.317,1.15,1.20,121100,1.20
2016-01-27,1.195,1.25,1.195,1.275,222100,1.275
2016-01-26,1.349,1.349,1.15,1.125,700800,1.125
2016-01-25,1.365,1.44,1.26,1.35,757100,1.35
2016-01-22,1.283,1.539,1.283,1.50,391200,1.50
2016-01-21,1.30,1.55,1.275,1.35,567100,1.35
2016-01-20,1.18,1.70,1.18,1.425,3022200,1.425
2016-01-19,1.20,1.20,1.12,1.10,245200,1.10
2016-01-18,1.425,1.425,1.20,1.25,799700,1.25
2016-01-15,1.251,1.43,1.06,1.325,1600300,1.325
2016-01-14,1.565,1.622,1.11,1.30,1861600,1.30
2016-01-13,2.41,2.74,1.601,1.625,6790000,1.625
2016-01-12,1.82,1.99,1.53,1.85,4408600,1.85
2016-01-11,2.10,2.34,1.768,1.85,4739000,1.85
2016-01-08,2.785,2.785,2.075,2.175,3987600,2.175
2016-01-07,1.999,2.84,1.85,2.50,11242400,2.50
2016-01-06,2.64,2.64,1.801,2.00,6451700,2.00
2016-01-05,1.42,2.70,1.277,2.30,16405600,2.30
2016-01-04,1.19,1.425,1.001,1.425,3150500,1.425
2015-12-31,1.685,1.685,1.05,1.10,6458100,1.10
2015-12-30,0.495,1.94,0.495,1.425,20144000,1.425
2015-12-29,0.45,0.45,0.45,0.45,000,0.45
2015-12-24,0.495,0.495,0.495,0.45,32800,0.45
2015-12-23,0.45,0.45,0.45,0.45,000,0.45
2015-12-22,0.405,0.495,0.405,0.45,15500,0.45
2015-12-21,0.41,0.41,0.41,0.45,62900,0.45
2015-12-18,0.50,0.50,0.50,0.45,100000,0.45
2015-12-17,0.405,0.405,0.405,0.45,13500,0.45
