Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.404,0.404,0.404,0.404,000,0.31743
2016-03-31,0.419,0.419,0.419,0.419,000,0.32921
2016-03-30,0.415,0.415,0.415,0.415,000,0.32607
2016-03-29,0.414,0.414,0.414,0.414,000,0.32529
2016-03-28,0.417,0.417,0.417,0.417,000,0.32764
2016-03-25,0.417,0.417,0.417,0.417,000,0.32764
2016-03-24,0.417,0.417,0.417,0.417,000,0.32764
2016-03-23,0.426,0.426,0.426,0.426,000,0.33471
2016-03-22,0.429,0.463,0.429,0.463,1900,0.36379
2016-03-21,0.429,0.429,0.429,0.429,000,0.33707
2016-03-18,0.387,0.387,0.387,0.387,000,0.30407
2016-03-17,0.376,0.376,0.376,0.376,000,0.29543
2016-03-16,0.379,0.379,0.379,0.379,000,0.29779
2016-03-15,0.375,0.375,0.375,0.375,000,0.29464
2016-03-14,0.38,0.38,0.38,0.38,000,0.29857
2016-03-11,0.372,0.372,0.372,0.372,000,0.29229
2016-03-10,0.378,0.378,0.378,0.378,000,0.297
2016-03-09,0.383,0.383,0.383,0.383,000,0.30093
2016-03-08,0.383,0.383,0.383,0.383,000,0.30093
2016-03-07,0.394,0.394,0.394,0.394,000,0.30957
2016-03-04,0.386,0.386,0.386,0.386,000,0.30329
2016-03-03,0.384,0.384,0.384,0.384,000,0.30171
2016-03-02,0.388,0.388,0.388,0.388,000,0.30486
2016-03-01,0.367,0.367,0.367,0.367,000,0.28836
2016-02-29,0.36,0.36,0.36,0.36,000,0.28286
2016-02-26,0.362,0.362,0.362,0.362,000,0.28443
2016-02-25,0.362,0.362,0.362,0.362,000,0.28443
2016-02-24,0.381,0.381,0.381,0.381,000,0.29936
2016-02-23,0.377,0.377,0.377,0.377,000,0.29621
2016-02-22,0.372,0.372,0.372,0.372,000,0.29229
2016-02-19,0.358,0.358,0.358,0.358,000,0.28129
2016-02-18,0.357,0.357,0.357,0.357,000,0.2805
2016-02-17,0.341,0.341,0.341,0.341,000,0.26793
2016-02-16,0.345,0.345,0.345,0.345,000,0.27107
2016-02-15,0.327,0.327,0.327,0.327,000,0.25693
2016-02-12,0.309,0.309,0.309,0.309,000,0.24279
2016-02-11,0.324,0.324,0.324,0.324,000,0.25457
2016-02-10,0.323,0.323,0.323,0.323,000,0.25379
2016-02-09,0.331,0.331,0.331,0.331,000,0.26007
2016-02-08,0.34,0.34,0.34,0.34,000,0.26714
2016-02-05,0.341,0.341,0.341,0.341,000,0.26793
2016-02-04,0.346,0.346,0.346,0.346,000,0.27186
2016-02-03,0.332,0.332,0.332,0.332,000,0.26086
2016-02-02,0.338,0.338,0.338,0.338,000,0.26557
2016-02-01,0.34,0.34,0.34,0.34,000,0.26714
2016-01-29,0.342,0.342,0.342,0.342,000,0.26871
2016-01-28,0.328,0.328,0.328,0.328,000,0.25771
2016-01-27,0.325,0.325,0.325,0.325,000,0.25536
2016-01-26,0.319,0.319,0.319,0.319,000,0.25064
2016-01-25,0.336,0.336,0.336,0.336,000,0.264
2016-01-22,0.331,0.331,0.331,0.331,000,0.26007
2016-01-21,0.317,0.317,0.317,0.317,000,0.24907
