Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.546,2.546,2.546,2.546,000,2.546
2016-03-31,2.686,2.686,2.686,2.686,000,2.686
2016-03-30,2.693,2.693,2.693,2.693,000,2.693
2016-03-29,2.622,2.622,2.622,2.622,000,2.622
2016-03-28,2.626,2.626,2.626,2.626,000,2.626
2016-03-25,2.626,2.626,2.626,2.626,000,2.626
2016-03-24,2.626,2.626,2.626,2.626,000,2.626
2016-03-23,2.758,2.758,2.758,2.758,000,2.758
2016-03-22,2.71,2.71,2.71,2.71,000,2.71
2016-03-21,2.697,2.697,2.697,2.697,000,2.697
2016-03-18,2.685,2.685,2.685,2.685,000,2.685
2016-03-17,2.707,2.707,2.707,2.707,000,2.707
2016-03-16,2.73,2.73,2.73,2.73,000,2.73
2016-03-15,2.693,2.693,2.693,2.693,000,2.693
2016-03-14,2.634,2.634,2.634,2.634,000,2.634
2016-03-11,2.67,2.67,2.67,2.67,000,2.67
2016-03-10,2.717,2.717,2.717,2.717,000,2.717
2016-03-09,2.718,2.718,2.718,2.718,000,2.718
2016-03-08,2.636,2.636,2.636,2.636,000,2.636
2016-03-07,2.635,2.635,2.635,2.635,000,2.635
2016-03-04,2.636,2.636,2.636,2.636,000,2.636
2016-03-03,2.719,2.719,2.719,2.719,000,2.719
2016-03-02,2.683,2.683,2.683,2.683,000,2.683
2016-03-01,2.749,2.749,2.749,2.749,000,2.749
2016-02-29,2.73,2.73,2.73,2.73,000,2.73
2016-02-26,2.627,2.627,2.627,2.627,000,2.627
2016-02-25,2.705,2.705,2.705,2.705,000,2.705
2016-02-24,2.636,2.636,2.636,2.636,000,2.636
2016-02-23,2.63,2.63,2.63,2.63,000,2.63
2016-02-22,2.623,2.623,2.623,2.623,000,2.623
2016-02-19,2.612,2.612,2.612,2.612,000,2.612
2016-02-18,2.513,2.513,2.513,2.513,000,2.513
2016-02-17,2.606,2.606,2.606,2.606,000,2.606
2016-02-16,2.63,2.63,2.63,2.63,000,2.63
2016-02-15,2.616,2.616,2.616,2.616,000,2.616
2016-02-12,2.571,2.571,2.571,2.571,000,2.571
2016-02-11,2.573,2.573,2.573,2.573,000,2.573
2016-02-10,2.572,2.572,2.572,2.572,000,2.572
2016-02-09,2.589,2.589,2.589,2.589,000,2.589
2016-02-08,2.682,2.682,2.682,2.682,000,2.682
2016-02-05,2.668,2.668,2.668,2.668,000,2.668
2016-02-04,2.611,2.611,2.611,2.611,000,2.611
2016-02-03,2.687,2.687,2.687,2.687,000,2.687
2016-02-02,2.699,2.699,2.699,2.699,000,2.699
