Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.2639,0.2639,0.2639,0.2639,000,0.2639
2016-03-31,0.2639,0.2639,0.2639,0.2639,000,0.2639
2016-03-30,0.2639,0.2639,0.2639,0.2639,000,0.2639
2016-03-29,0.2639,0.2639,0.2639,0.2639,000,0.2639
2016-03-28,0.2639,0.2639,0.2639,0.2639,1500,0.2639
2016-03-24,0.2751,0.2751,0.2751,0.2751,000,0.2751
2016-03-23,0.2751,0.2751,0.2751,0.2751,10000,0.2751
2016-03-22,0.2749,0.2749,0.2743,0.2743,15000,0.2743
2016-03-21,0.27,0.27,0.269,0.27,11000,0.27
2016-03-18,0.231,0.231,0.231,0.231,000,0.231
2016-03-17,0.231,0.231,0.231,0.231,000,0.231
2016-03-16,0.231,0.231,0.231,0.231,10000,0.231
2016-03-15,0.2377,0.2377,0.2377,0.2377,000,0.2377
2016-03-14,0.234,0.2377,0.2291,0.2377,18000,0.2377
2016-03-11,0.233,0.245,0.233,0.245,15000,0.245
2016-03-10,0.2408,0.2408,0.2408,0.2408,000,0.2408
2016-03-09,0.241,0.241,0.237,0.2408,10000,0.2408
2016-03-08,0.2097,0.2613,0.2097,0.2406,15000,0.2406
2016-03-07,0.254,0.254,0.254,0.254,000,0.254
2016-03-04,0.254,0.254,0.254,0.254,000,0.254
2016-03-03,0.254,0.254,0.254,0.254,000,0.254
2016-03-02,0.254,0.254,0.254,0.254,000,0.254
2016-03-01,0.254,0.254,0.254,0.254,1000,0.254
2016-02-29,0.2804,0.2804,0.2804,0.2804,000,0.2804
2016-02-26,0.241,0.2804,0.241,0.2804,1700,0.2804
2016-02-25,0.1503,0.1503,0.1503,0.1503,000,0.1503
2016-02-24,0.172,0.172,0.1503,0.1503,8000,0.1503
2016-02-23,0.1818,0.1818,0.1818,0.1818,000,0.1818
2016-02-22,0.1818,0.1818,0.1818,0.1818,000,0.1818
2016-02-19,0.1818,0.1818,0.1818,0.1818,000,0.1818
2016-02-18,0.1818,0.1818,0.1818,0.1818,000,0.1818
2016-02-17,0.1781,0.1818,0.1781,0.1818,4000,0.1818
2016-02-16,0.184,0.184,0.184,0.184,000,0.184
2016-02-12,0.184,0.184,0.184,0.184,10000,0.184
2016-02-11,0.183,0.183,0.183,0.183,5000,0.183
2016-02-10,0.18,0.18,0.18,0.18,5000,0.18
2016-02-09,0.175,0.175,0.175,0.175,2000,0.175
2016-02-08,0.186,0.186,0.186,0.186,000,0.186
2016-02-05,0.186,0.186,0.186,0.186,000,0.186
2016-02-04,0.186,0.186,0.186,0.186,000,0.186
2016-02-03,0.186,0.186,0.186,0.186,000,0.186
2016-02-02,0.186,0.186,0.186,0.186,000,0.186
2016-02-01,0.186,0.186,0.186,0.186,000,0.186
2016-01-29,0.186,0.186,0.186,0.186,000,0.186
2016-01-28,0.186,0.186,0.186,0.186,000,0.186
2016-01-27,0.186,0.186,0.186,0.186,1000,0.186
2016-01-26,0.233,0.233,0.233,0.233,000,0.233
2016-01-25,0.233,0.233,0.233,0.233,000,0.233
2016-01-22,0.233,0.233,0.233,0.233,000,0.233
2016-01-21,0.233,0.233,0.233,0.233,000,0.233
2016-01-20,0.233,0.233,0.233,0.233,000,0.233
2016-01-19,0.233,0.233,0.233,0.233,000,0.233
2016-01-15,0.233,0.233,0.233,0.233,000,0.233
2016-01-14,0.233,0.233,0.233,0.233,000,0.233
2016-01-13,0.233,0.233,0.233,0.233,000,0.233
2016-01-12,0.233,0.233,0.233,0.233,000,0.233
2016-01-11,0.233,0.233,0.233,0.233,000,0.233
2016-01-08,0.233,0.233,0.233,0.233,000,0.233
2016-01-07,0.233,0.233,0.233,0.233,1000,0.233
2016-01-06,0.2899,0.2899,0.2899,0.2899,000,0.2899
2016-01-05,0.2899,0.2899,0.2899,0.2899,000,0.2899
2016-01-04,0.2828,0.2899,0.2791,0.2899,1300,0.2899
2015-12-31,0.2083,0.2083,0.2083,0.2083,000,0.2083
2015-12-30,0.2083,0.2083,0.2083,0.2083,000,0.2083
2015-12-29,0.2083,0.2083,0.2083,0.2083,000,0.2083
2015-12-28,0.2083,0.2083,0.2083,0.2083,000,0.2083
2015-12-24,0.2083,0.2083,0.2083,0.2083,000,0.2083
2015-12-23,0.2083,0.2083,0.2083,0.2083,000,0.2083
2015-12-22,0.2083,0.2083,0.2083,0.2083,000,0.2083
2015-12-21,0.2083,0.2083,0.2083,0.2083,000,0.2083
2015-12-18,0.2083,0.2083,0.2083,0.2083,000,0.2083
2015-12-17,0.2083,0.2083,0.2083,0.2083,1300,0.2083
2015-12-16,0.2534,0.2534,0.2534,0.2534,000,0.2534
2015-12-15,0.2534,0.2534,0.2534,0.2534,000,0.2534
2015-12-14,0.2534,0.2534,0.2534,0.2534,000,0.2534
2015-12-11,0.2534,0.2534,0.2534,0.2534,000,0.2534
2015-12-10,0.2534,0.2534,0.2534,0.2534,000,0.2534
2015-12-09,0.2534,0.2534,0.2534,0.2534,000,0.2534
2015-12-08,0.2534,0.2534,0.2534,0.2534,000,0.2534
2015-12-07,0.2534,0.2534,0.2534,0.2534,000,0.2534
2015-12-04,0.2534,0.2534,0.2534,0.2534,000,0.2534
2015-12-03,0.2534,0.2534,0.2534,0.2534,000,0.2534
2015-12-02,0.2534,0.2534,0.2534,0.2534,1000,0.2534
2015-12-01,0.264,0.264,0.264,0.264,2500,0.264
2015-11-30,0.2932,0.2932,0.2932,0.2932,000,0.2932
2015-11-27,0.2932,0.2932,0.2932,0.2932,000,0.2932
2015-11-25,0.2932,0.2932,0.2932,0.2932,000,0.2932
2015-11-24,0.2932,0.2932,0.2932,0.2932,000,0.2932
2015-11-23,0.2797,0.294,0.2797,0.2932,63000,0.2932
2015-11-20,0.269,0.269,0.269,0.269,50000,0.269
2015-11-19,0.247,0.247,0.247,0.247,5000,0.247
2015-11-18,0.2882,0.2882,0.2882,0.2882,000,0.2882
2015-11-17,0.2882,0.2882,0.2882,0.2882,20000,0.2882
2015-11-16,0.32,0.32,0.32,0.32,000,0.32
2015-11-13,0.3071,0.32,0.3071,0.32,32500,0.32
2015-11-12,0.31,0.31,0.31,0.31,70000,0.31
2015-11-11,0.3077,0.3077,0.3077,0.3077,000,0.3077
2015-11-10,0.3077,0.3077,0.3077,0.3077,000,0.3077
2015-11-09,0.3077,0.3077,0.3077,0.3077,100000,0.3077
2015-11-06,0.31,0.31,0.31,0.31,110000,0.31
2015-11-05,0.289,0.289,0.289,0.289,000,0.289
2015-11-04,0.289,0.289,0.289,0.289,000,0.289
