Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,8.213,8.213,8.213,8.213,000,0.012
2013-03-28,8.213,8.213,8.213,8.213,000,0.012
2013-03-27,8.31,8.31,8.31,8.31,000,0.012
2013-03-26,8.317,8.317,8.317,8.317,000,0.012
2013-03-25,8.488,8.488,8.488,8.488,000,0.012
2013-03-22,8.486,8.631,8.486,8.631,300,0.012
2013-03-21,8.41,8.41,8.41,8.41,000,0.012
2013-03-20,8.37,8.37,8.37,8.37,000,0.012
2013-03-19,8.286,8.286,8.286,8.286,000,0.012
2013-03-18,8.14,8.14,8.14,8.14,000,0.011
2013-03-15,8.189,8.189,8.189,8.189,000,0.011
2013-03-14,8.236,8.236,8.236,8.236,000,0.012
2013-03-13,8.328,8.328,8.328,8.328,000,0.012
2013-03-12,8.354,8.354,8.354,8.354,000,0.012
2013-03-11,8.498,8.498,8.498,8.498,000,0.012
2013-03-08,8.435,8.435,8.435,8.435,000,0.012
2013-03-07,8.509,8.509,8.509,8.509,000,0.012
2013-03-06,8.754,8.754,8.754,8.754,000,0.012
2013-03-05,8.555,8.555,8.555,8.555,000,0.012
2013-03-04,8.504,8.504,8.504,8.504,000,0.012
2013-03-01,8.343,8.343,8.343,8.343,000,0.012
2013-02-28,8.162,8.162,8.162,8.162,000,0.011
2013-02-27,8.03,8.03,8.03,8.03,000,0.011
2013-02-26,8.231,8.231,8.231,8.231,000,0.012
2013-02-25,8.012,8.012,8.012,8.012,000,0.011
2013-02-22,7.81,7.81,7.81,7.81,000,0.011
2013-02-21,7.716,7.716,7.716,7.716,000,0.011
2013-02-20,7.636,7.636,7.636,7.636,000,0.011
2013-02-19,7.619,7.619,7.619,7.619,000,0.011
2013-02-18,7.70,7.70,7.70,7.70,000,0.011
2013-02-15,7.613,7.613,7.613,7.613,000,0.011
2013-02-14,7.643,7.643,7.643,7.643,000,0.011
2013-02-13,7.49,7.49,7.49,7.49,000,0.01
2013-02-12,7.486,7.486,7.486,7.486,000,0.01
2013-02-11,7.513,7.513,7.513,7.513,000,0.011
2013-02-08,7.456,7.456,7.456,7.456,000,0.01
2013-02-07,7.52,7.52,7.52,7.52,000,0.011
2013-02-06,7.596,7.596,7.596,7.596,000,0.011
2013-02-05,7.624,7.624,7.624,7.624,000,0.011
2013-02-04,7.765,7.765,7.765,7.765,000,0.011
2013-02-01,7.95,7.95,7.95,7.95,000,0.011
2013-01-31,8.56,8.56,8.56,8.56,000,0.012
2013-01-30,8.521,8.521,8.521,8.521,000,0.012
2013-01-29,8.474,8.474,8.474,8.474,000,0.012
2013-01-28,8.422,8.422,8.422,8.422,000,0.012
2013-01-25,8.735,8.735,8.735,8.735,000,0.012
2013-01-24,8.743,8.743,8.743,8.743,000,0.012
2013-01-23,8.76,8.76,8.76,8.76,000,0.012
2013-01-22,8.884,8.884,8.884,8.884,000,0.012
2013-01-21,9.054,9.054,9.054,9.054,000,0.013
2013-01-18,8.997,8.997,8.997,8.997,000,0.013
2013-01-17,8.87,8.87,8.87,8.87,000,0.012
2013-01-16,8.913,8.913,8.913,8.913,000,0.012
2013-01-15,9.033,9.033,9.033,9.033,000,0.013
2013-01-14,8.85,8.85,8.85,8.85,000,0.012
2013-01-11,8.996,8.996,8.996,8.996,000,0.013
2013-01-10,9.165,9.165,9.165,9.165,000,0.013
2013-01-09,9.127,9.127,9.127,9.127,000,0.013
2013-01-08,8.944,8.944,8.944,8.944,000,0.013
2013-01-07,9.202,9.202,9.192,9.192,000,0.013
2013-01-04,9.171,9.171,9.171,9.171,000,0.013
2013-01-03,8.872,8.872,8.872,8.872,000,0.012
2013-01-02,8.783,8.783,8.783,8.783,000,0.012
2013-01-01,8.807,8.807,8.807,8.807,000,0.012
2012-12-31,8.807,8.807,8.807,8.807,000,0.012
2012-12-28,8.807,8.807,8.807,8.807,000,0.012
2012-12-27,8.736,8.736,8.736,8.736,000,0.012
2012-12-26,8.471,8.471,8.471,8.471,000,0.012
2012-12-25,8.471,8.471,8.471,8.471,000,0.012
2012-12-24,8.471,8.471,8.471,8.471,000,0.012
2012-12-21,8.471,8.471,8.471,8.471,000,0.012
2012-12-20,8.524,8.524,8.524,8.524,000,0.012
2012-12-19,8.491,8.491,8.491,8.491,000,0.012
2012-12-18,8.076,8.076,8.076,8.076,000,0.011
2012-12-17,8.092,8.092,8.092,8.092,000,0.011
2012-12-14,8.074,8.074,8.074,8.074,000,0.011
2012-12-13,8.037,8.037,8.037,8.037,000,0.011
2012-12-12,8.008,8.008,8.008,8.008,000,0.011
2012-12-11,8.108,8.108,8.108,8.108,000,0.011
2012-12-10,8.253,8.253,8.253,8.253,000,0.012
2012-12-07,8.28,8.28,8.28,8.28,000,0.012
2012-12-06,8.265,8.265,8.265,8.265,000,0.012
2012-12-05,8.136,8.136,8.136,8.136,000,0.011
2012-12-04,8.25,8.25,8.25,8.25,000,0.012
2012-12-03,8.25,8.25,8.25,8.25,000,0.012
2012-11-30,8.159,8.159,8.159,8.159,000,0.011
2012-11-29,8.126,8.126,8.126,8.126,000,0.011
2012-11-28,8.089,8.089,8.089,8.089,000,0.011
2012-11-27,8.19,8.19,8.19,8.19,000,0.011
2012-11-26,8.25,8.25,8.25,8.25,000,0.012
2012-11-23,8.209,8.209,8.209,8.209,000,0.012
2012-11-22,8.213,8.213,8.213,8.213,000,0.012
2012-11-21,8.188,8.188,8.188,8.188,000,0.011
2012-11-20,8.153,8.153,8.153,8.153,000,0.011
2012-11-19,8.239,8.239,8.239,8.239,000,0.012
2012-11-16,8.218,8.218,8.218,8.218,000,0.012
2012-11-15,8.005,8.005,8.005,8.005,000,0.011
2012-11-14,7.902,7.902,7.902,7.902,000,0.011
2012-11-13,7.986,7.986,7.986,7.986,000,0.011
2012-11-12,7.948,7.948,7.948,7.948,000,0.011
2012-11-09,8.013,8.013,8.013,8.013,000,0.011
2012-11-08,8.06,8.06,8.06,8.06,000,0.011
2012-11-07,8.039,8.039,8.039,8.039,000,0.011
2012-11-06,8.177,8.177,8.177,8.177,000,0.011
2012-11-05,8.175,8.175,8.175,8.175,000,0.011
2012-11-02,8.30,8.30,8.30,8.30,000,0.012
2012-11-01,8.431,8.431,8.431,8.431,000,0.012
2012-10-31,8.544,8.544,8.544,8.544,000,0.012
2012-10-30,8.494,8.494,8.494,8.494,000,0.012
2012-10-29,8.441,8.441,8.441,8.441,000,0.012
2012-10-26,8.382,8.382,8.382,8.382,000,0.012
2012-10-25,8.551,8.551,8.551,8.551,000,0.012
2012-10-24,8.505,8.505,8.505,8.505,000,0.012
2012-10-23,8.446,8.446,8.446,8.446,000,0.012
2012-10-22,8.614,8.614,8.614,8.614,000,0.012
2012-10-19,8.628,8.628,8.628,8.628,000,0.012
2012-10-18,8.799,8.799,8.799,8.799,000,0.012
2012-10-17,8.705,8.705,8.705,8.705,000,0.012
2012-10-16,8.551,8.551,8.551,8.551,000,0.012
2012-10-15,8.538,8.538,8.538,8.538,000,0.012
2012-10-12,8.443,8.443,8.443,8.443,000,0.012
2012-10-11,8.354,8.354,8.354,8.354,000,0.012
2012-10-10,8.363,8.363,8.363,8.363,000,0.012
2012-10-09,8.414,8.414,8.414,8.414,000,0.012
2012-10-08,8.60,8.60,8.60,8.60,000,0.012
2012-10-05,8.593,8.593,8.593,8.593,000,0.012
2012-10-04,8.525,8.525,8.525,8.525,000,0.012
2012-10-03,8.264,8.264,8.264,8.264,000,0.012
2012-10-02,8.258,8.258,8.258,8.258,000,0.012
2012-10-01,8.304,8.304,8.304,8.304,000,0.012
2012-09-28,9.263,9.263,9.263,9.263,000,0.013
2012-09-27,9.503,9.503,9.503,9.503,000,0.013
2012-09-26,9.397,9.397,9.397,9.397,000,0.013
2012-09-25,9.802,9.802,9.802,9.802,000,0.014
2012-09-24,9.87,9.87,9.87,9.87,000,0.014
2012-09-21,9.906,9.906,9.906,9.906,000,0.014
2012-09-20,9.93,9.93,9.93,9.93,000,0.014
2012-09-19,9.798,9.798,9.798,9.798,000,0.014
2012-09-18,9.773,9.773,9.773,9.773,000,0.014
2012-09-17,9.727,9.727,9.727,9.727,000,0.014
2012-09-14,9.888,9.888,9.888,9.888,000,0.014
2012-09-13,9.575,9.575,9.575,9.575,000,0.013
2012-09-12,9.427,9.427,9.427,9.427,000,0.013
2012-09-11,9.318,9.318,9.318,9.318,000,0.013
2012-09-10,9.535,9.535,9.535,9.535,000,0.013
2012-09-07,9.482,9.482,9.482,9.482,000,0.013
2012-09-06,9.134,9.134,9.134,9.134,000,0.013
2012-09-05,9.273,9.273,9.273,9.273,000,0.013
2012-09-04,9.346,9.346,9.346,9.346,000,0.013
2012-09-03,9.248,9.248,9.248,9.248,000,0.013
2012-08-31,9.381,9.381,9.381,9.381,000,0.013
2012-08-30,9.549,9.549,9.549,9.549,000,0.013
2012-08-29,9.649,9.649,9.649,9.649,000,0.014
2012-08-28,9.591,9.591,9.591,9.591,000,0.013
2012-08-27,9.617,9.617,9.617,9.617,000,0.013
2012-08-24,9.678,9.678,9.678,9.678,000,0.014
2012-08-23,9.961,9.961,9.961,9.961,000,0.014
2012-08-22,9.809,9.809,9.809,9.809,000,0.014
2012-08-21,9.92,9.92,9.92,9.92,000,0.014
2012-08-20,10.31,10.31,10.31,10.31,000,0.014
2012-08-17,10.56,10.56,10.56,10.56,000,0.015
2012-08-16,10.62,10.62,10.62,10.62,000,0.015
2012-08-15,10.34,10.34,10.34,10.34,000,0.014
2012-08-14,10.41,10.41,10.41,10.41,000,0.015
2012-08-13,10.46,10.46,10.46,10.46,000,0.015
2012-08-10,10.34,10.34,10.34,10.34,000,0.014
2012-08-09,10.12,10.12,10.12,10.12,000,0.014
2012-08-08,9.90,9.90,9.90,9.90,000,0.014
2012-08-07,9.57,9.57,9.57,9.57,000,0.013
2012-08-06,9.45,9.45,9.45,9.45,000,0.013
2012-08-03,9.44,9.44,9.44,9.44,000,0.013
2012-08-02,9.57,9.57,9.57,9.57,000,0.013
2012-08-01,9.374,9.374,9.374,9.374,000,0.013
2012-07-31,9.38,9.38,9.38,9.38,000,0.013
2012-07-30,8.75,8.75,8.75,8.75,000,0.012
2012-07-27,8.73,8.73,8.73,8.73,000,0.012
2012-07-26,8.43,8.43,8.43,8.43,000,0.012
2012-07-25,8.45,8.45,8.45,8.45,000,0.012
2012-07-24,8.63,8.63,8.63,8.63,000,0.012
2012-07-23,8.66,8.66,8.66,8.66,000,0.012
2012-07-20,8.69,8.69,8.69,8.69,000,0.012
2012-07-19,8.80,8.80,8.80,8.80,000,0.012
2012-07-18,8.54,8.54,8.54,8.54,000,0.012
2012-07-17,8.63,8.63,8.63,8.63,000,0.012
2012-07-16,8.74,8.74,8.74,8.74,000,0.012
2012-07-13,8.75,8.75,8.75,8.75,000,0.012
2012-07-12,8.55,8.55,8.55,8.55,000,0.012
2012-07-11,8.82,8.82,8.82,8.82,000,0.012
2012-07-10,8.90,8.90,8.90,8.90,000,0.012
2012-07-09,8.96,8.96,8.96,8.96,000,0.013
2012-07-06,9.11,9.11,9.11,9.11,000,0.013
2012-07-05,9.02,9.02,9.02,9.02,000,0.013
2012-07-04,8.99,8.99,8.99,8.99,000,0.013
2012-07-03,8.75,8.75,8.75,8.75,000,0.012
2012-07-02,8.61,8.61,8.61,8.61,000,0.012
2012-06-29,8.66,8.66,8.66,8.66,000,0.012
2012-06-28,8.45,8.45,8.45,8.45,000,0.012
2012-06-27,8.26,8.26,8.26,8.26,000,0.012
2012-06-26,8.31,8.31,8.31,8.31,000,0.012
2012-06-25,8.45,8.45,8.45,8.45,000,0.012
2012-06-22,8.39,8.39,8.39,8.39,000,0.012
2012-06-21,8.42,8.42,8.42,8.42,000,0.012
