Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.20,1.20,1.20,1.20,2700,1.20
2016-03-31,1.19,1.20,1.16,1.20,5600,1.20
2016-03-30,1.20,1.20,1.12,1.19,96300,1.19
2016-03-29,1.24,1.24,1.19,1.22,22100,1.22
2016-03-28,1.29,1.29,1.16,1.25,29300,1.25
2016-03-24,1.20,1.27,1.20,1.25,15200,1.25
2016-03-23,1.28,1.29,1.18,1.25,43000,1.25
2016-03-22,1.26,1.28,1.23,1.25,9100,1.25
2016-03-21,1.23,1.27,1.23,1.27,5000,1.27
2016-03-18,1.26,1.28,1.23,1.23,22000,1.23
2016-03-17,1.25,1.29,1.24,1.28,40300,1.28
2016-03-16,1.25,1.25,1.20,1.25,5400,1.25
2016-03-15,1.27,1.27,1.21,1.25,8400,1.25
2016-03-14,1.30,1.30,1.20,1.27,81100,1.27
2016-03-11,1.29,1.33,1.25,1.29,159500,1.29
2016-03-10,1.29,1.29,1.20,1.23,87900,1.23
2016-03-09,1.27,1.29,1.25,1.28,29200,1.28
2016-03-08,1.18,1.29,1.18,1.29,38500,1.29
2016-03-07,1.23,1.23,1.13,1.18,94800,1.18
2016-03-04,1.23,1.23,1.19,1.23,29500,1.23
2016-03-03,1.23,1.23,1.14,1.19,46200,1.19
2016-03-02,1.15,1.23,1.15,1.16,25300,1.16
2016-03-01,1.25,1.25,1.10,1.14,95700,1.14
2016-02-29,1.23,1.25,1.18,1.25,60100,1.25
2016-02-26,1.29,1.29,1.22,1.23,27900,1.23
2016-02-25,1.34,1.34,1.25,1.28,12100,1.28
2016-02-24,1.23,1.34,1.22,1.34,50100,1.34
2016-02-23,1.25,1.30,1.24,1.25,5900,1.25
2016-02-22,1.30,1.31,1.26,1.28,35800,1.28
2016-02-19,1.30,1.30,1.25,1.28,15100,1.28
2016-02-18,1.27,1.30,1.27,1.29,30700,1.29
2016-02-17,1.25,1.28,1.22,1.28,25000,1.28
2016-02-16,1.33,1.33,1.25,1.28,8700,1.28
2016-02-12,1.25,1.34,1.24,1.33,38400,1.33
2016-02-11,1.22,1.25,1.22,1.25,23600,1.25
2016-02-10,1.24,1.24,1.22,1.24,7800,1.24
2016-02-09,1.18,1.24,1.17,1.24,17100,1.24
2016-02-08,1.22,1.22,1.13,1.16,139500,1.16
2016-02-05,1.22,1.26,1.20,1.22,40700,1.22
2016-02-04,1.26,1.27,1.20,1.25,34000,1.25
2016-02-03,1.22,1.29,1.20,1.21,27100,1.21
2016-02-02,1.25,1.27,1.15,1.20,89700,1.20
2016-02-01,1.29,1.32,1.25,1.25,7100,1.25
2016-01-29,1.25,1.32,1.20,1.30,142500,1.30
2016-01-28,1.22,1.25,1.18,1.23,21900,1.23
2016-01-27,1.30,1.35,1.18,1.25,113200,1.25
2016-01-26,1.30,1.34,1.25,1.30,44200,1.30
2016-01-25,1.35,1.35,1.28,1.30,36100,1.30
2016-01-22,1.38,1.40,1.27,1.35,84100,1.35
2016-01-21,1.35,1.40,1.30,1.38,85400,1.38
2016-01-20,1.21,1.39,1.20,1.39,194800,1.39
2016-01-19,1.37,1.38,1.20,1.28,105300,1.28
2016-01-15,1.24,1.39,1.23,1.37,218200,1.37
2016-01-14,1.28,1.30,1.13,1.22,149700,1.22
2016-01-13,1.25,1.34,1.25,1.28,22300,1.28
2016-01-12,1.30,1.30,1.22,1.25,12200,1.25
2016-01-11,1.27,1.34,1.21,1.27,43500,1.27
2016-01-08,1.30,1.34,1.21,1.26,26300,1.26
2016-01-07,1.27,1.33,1.26,1.32,23400,1.32
2016-01-06,1.35,1.35,1.25,1.34,36900,1.34
2016-01-05,1.38,1.38,1.27,1.31,10100,1.31
2016-01-04,1.38,1.38,1.34,1.34,22700,1.34
2015-12-31,1.35,1.38,1.32,1.38,14800,1.38
2015-12-30,1.35,1.38,1.32,1.38,20500,1.38
2015-12-29,1.38,1.38,1.33,1.37,39100,1.37
2015-12-28,1.30,1.38,1.30,1.36,21300,1.36
2015-12-24,1.26,1.39,1.26,1.39,25800,1.39
2015-12-23,1.34,1.39,1.26,1.33,27800,1.33
2015-12-22,1.38,1.39,1.31,1.37,6600,1.37
2015-12-21,1.39,1.39,1.32,1.38,18500,1.38
2015-12-18,1.37,1.40,1.31,1.37,33800,1.37
2015-12-17,1.35,1.40,1.28,1.30,23400,1.30
2015-12-16,1.32,1.38,1.30,1.38,8700,1.38
2015-12-15,1.27,1.39,1.27,1.34,34000,1.34
2015-12-14,1.39,1.40,1.27,1.30,34600,1.30
2015-12-11,1.40,1.40,1.30,1.38,23700,1.38
