Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.93,16.93,16.93,16.93,000,16.93
2016-03-31,17.325,17.325,17.325,17.325,000,17.325
2016-03-30,17.41,17.41,17.41,17.41,000,17.41
2016-03-29,17.04,17.04,17.04,17.04,000,17.04
2016-03-28,17.16,17.16,17.16,17.16,000,17.16
2016-03-25,17.16,17.16,17.16,17.16,000,17.16
2016-03-24,17.16,17.16,17.16,17.16,000,17.16
2016-03-23,16.865,16.865,16.865,16.865,000,16.865
2016-03-22,16.695,16.695,16.695,16.695,000,16.695
2016-03-21,16.65,17.00,16.65,17.00,500,17.00
2016-03-18,16.575,16.575,16.575,16.575,000,16.575
2016-03-17,16.41,16.41,16.41,16.41,000,16.41
2016-03-16,16.125,16.125,16.125,16.125,000,16.125
2016-03-15,16.495,16.495,16.495,16.495,000,16.495
2016-03-14,16.585,16.585,16.585,16.585,000,16.585
2016-03-11,16.325,16.325,16.325,16.325,000,16.325
2016-03-10,16.665,16.665,16.665,16.665,000,16.665
2016-03-09,16.505,16.505,16.505,16.505,000,16.505
2016-03-08,16.805,16.805,16.805,16.805,000,16.805
2016-03-07,16.75,16.75,16.75,16.75,000,16.75
2016-03-04,16.67,16.67,16.67,16.67,000,16.67
2016-03-03,16.68,16.68,16.68,16.68,000,16.68
2016-03-02,16.755,16.755,16.755,16.755,000,16.755
2016-03-01,16.315,16.315,16.315,16.315,000,16.315
2016-02-29,16.12,16.12,16.12,16.12,000,16.12
2016-02-26,16.265,16.265,16.265,16.265,000,16.265
2016-02-25,15.765,15.765,15.765,15.765,000,15.765
2016-02-24,15.79,15.79,15.79,15.79,000,15.79
2016-02-23,15.94,15.94,15.94,15.94,000,15.94
2016-02-22,16.23,16.23,16.23,16.23,000,16.23
2016-02-19,16.335,16.335,16.335,16.335,000,16.335
2016-02-18,16.32,16.32,16.32,16.32,000,16.32
2016-02-17,15.515,15.515,15.515,15.515,000,15.515
2016-02-16,16.005,16.005,16.005,16.005,000,16.005
2016-02-15,15.24,15.24,15.24,15.24,000,15.24
2016-02-12,15.21,15.21,15.21,15.21,000,15.21
