Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.25,12.25,12.25,12.25,000,11.799
2016-03-31,12.25,12.25,12.25,12.25,000,11.799
2016-03-30,12.25,12.25,12.25,12.25,000,11.799
2016-03-29,12.25,12.25,12.25,12.25,000,11.799
2016-03-28,12.25,12.25,12.25,12.25,000,11.799
2016-03-24,12.25,12.25,12.25,12.25,000,11.799
2016-03-23,12.25,12.25,12.25,12.25,000,11.799
2016-03-22,12.25,12.25,12.25,12.25,000,11.799
2016-03-21,12.25,12.25,12.25,12.25,000,11.799
2016-03-18,12.25,12.25,12.25,12.25,000,11.799
2016-03-17,12.25,12.25,12.25,12.25,000,11.799
2016-03-16,12.25,12.25,12.25,12.25,000,11.799
2016-03-15,12.25,12.25,12.25,12.25,000,11.799
2016-03-14,12.25,12.25,12.25,12.25,000,11.799
2016-03-11,12.25,12.25,12.25,12.25,000,11.799
2016-03-10,12.25,12.25,12.25,12.25,000,11.799
2016-03-09,12.25,12.25,12.25,12.25,000,11.799
2016-03-08,12.25,12.25,12.25,12.25,000,11.799
2016-03-07,12.25,12.25,12.25,12.25,000,11.799
2016-03-04,12.25,12.25,12.25,12.25,000,11.799
2016-03-03,12.25,12.25,12.25,12.25,000,11.799
2016-03-02,12.25,12.25,12.25,12.25,200,11.799
2016-03-01,14.55,14.55,14.55,14.55,000,14.014323
2016-02-29,14.55,14.55,14.55,14.55,000,14.014323
2016-02-26,14.55,14.55,14.55,14.55,000,14.014323
2016-02-25,14.55,14.55,14.55,14.55,000,14.014323
2016-02-24,14.55,14.55,14.55,14.55,000,14.014323
2016-02-23,14.55,14.55,14.55,14.55,100,14.014323
2016-02-22,15.68,15.68,15.68,15.68,000,15.102721
2016-02-19,15.68,15.68,15.68,15.68,000,15.102721
2016-02-18,15.68,15.68,15.68,15.68,100,15.102721
2016-02-17,15.73,16.40,15.73,16.40,200,15.796212
2016-02-16,14.50,14.50,14.50,14.50,000,13.966164
2016-02-12,14.22,14.50,14.22,14.50,200,13.966164
2016-02-11,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-02-10,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-02-09,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-02-08,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-02-05,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-02-04,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-02-03,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-02-02,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-02-01,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-29,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-28,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-27,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-26,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-25,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-22,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-21,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-20,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-19,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-15,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-14,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-13,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-12,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-11,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-08,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-07,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-06,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-05,16.549999,16.549999,16.549999,16.549999,000,15.94069
2016-01-04,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-31,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-30,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-29,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-28,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-24,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-23,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-22,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-21,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-18,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-17,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-16,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-15,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-14,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-11,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-10,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-09,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-08,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-07,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-04,16.549999,16.549999,16.549999,16.549999,000,15.94069
2015-12-03,16.549999,16.549999,16.549999,16.549999,000,15.94069
