Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.15,0.14,0.15,130100,0.15
2016-03-31,0.15,0.15,0.14,0.15,186200,0.15
2016-03-30,0.15,0.15,0.15,0.15,3300,0.15
2016-03-29,0.16,0.16,0.16,0.16,61500,0.16
2016-03-28,0.15,0.16,0.15,0.15,38200,0.15
2016-03-24,0.16,0.16,0.15,0.16,35000,0.16
2016-03-23,0.16,0.16,0.16,0.16,36000,0.16
2016-03-22,0.16,0.16,0.15,0.15,47700,0.15
2016-03-21,0.16,0.16,0.15,0.16,221100,0.16
2016-03-18,0.15,0.16,0.15,0.16,82600,0.16
2016-03-17,0.16,0.16,0.16,0.16,91800,0.16
2016-03-16,0.16,0.16,0.15,0.16,39000,0.16
2016-03-15,0.17,0.17,0.15,0.16,136600,0.16
2016-03-14,0.16,0.16,0.16,0.16,3600,0.16
2016-03-11,0.16,0.16,0.16,0.16,8500,0.16
2016-03-10,0.16,0.16,0.16,0.16,96500,0.16
2016-03-09,0.16,0.16,0.15,0.16,138000,0.16
2016-03-08,0.17,0.17,0.16,0.16,20600,0.16
2016-03-07,0.16,0.17,0.16,0.17,10400,0.17
2016-03-04,0.16,0.17,0.16,0.16,64000,0.16
2016-03-03,0.17,0.17,0.16,0.16,145500,0.16
2016-03-02,0.17,0.17,0.16,0.17,38500,0.17
2016-03-01,0.17,0.17,0.16,0.17,106500,0.17
2016-02-29,0.17,0.17,0.16,0.16,117500,0.16
2016-02-26,0.17,0.17,0.17,0.17,102000,0.17
2016-02-25,0.17,0.17,0.16,0.16,181900,0.16
2016-02-24,0.17,0.17,0.17,0.17,104500,0.17
2016-02-23,0.17,0.17,0.16,0.16,83500,0.16
2016-02-22,0.16,0.17,0.16,0.17,57900,0.17
2016-02-19,0.16,0.16,0.16,0.16,40500,0.16
2016-02-18,0.16,0.16,0.16,0.16,20000,0.16
2016-02-17,0.16,0.16,0.15,0.16,37500,0.16
2016-02-16,0.16,0.16,0.15,0.16,150500,0.16
2016-02-12,0.16,0.16,0.14,0.16,568500,0.16
2016-02-11,0.16,0.16,0.16,0.16,84900,0.16
2016-02-10,0.16,0.16,0.16,0.16,28000,0.16
2016-02-09,0.17,0.17,0.15,0.16,127400,0.16
2016-02-08,0.17,0.17,0.16,0.16,108300,0.16
2016-02-05,0.17,0.17,0.16,0.17,155200,0.17
2016-02-04,0.17,0.17,0.17,0.17,51800,0.17
2016-02-03,0.17,0.17,0.16,0.17,74300,0.17
2016-02-02,0.16,0.16,0.16,0.16,315500,0.16
2016-02-01,0.17,0.17,0.16,0.17,54000,0.17
2016-01-29,0.17,0.17,0.17,0.17,81500,0.17
2016-01-28,0.16,0.17,0.16,0.17,79800,0.17
2016-01-27,0.15,0.16,0.15,0.16,69500,0.16
2016-01-26,0.16,0.16,0.16,0.16,267500,0.16
