Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,37.00,37.00,37.00,37.00,000,37.00
2016-01-05,37.00,37.00,37.00,37.00,000,37.00
2016-01-04,37.00,37.00,37.00,37.00,000,37.00
2016-01-01,37.00,37.00,37.00,37.00,000,37.00
2015-12-31,37.00,37.00,37.00,37.00,000,37.00
2015-12-30,37.00,37.00,37.00,37.00,000,37.00
2015-12-29,37.00,37.00,37.00,37.00,000,37.00
2015-12-28,37.00,37.00,37.00,37.00,000,37.00
2015-12-25,37.00,37.00,37.00,37.00,000,37.00
2015-12-24,37.00,37.00,37.00,37.00,000,37.00
2015-12-23,37.00,37.00,37.00,37.00,000,37.00
2015-12-22,37.00,37.00,37.00,37.00,000,37.00
2015-12-21,37.00,37.00,37.00,37.00,000,37.00
2015-12-18,37.00,37.00,37.00,37.00,000,37.00
2015-12-17,37.00,37.00,37.00,37.00,000,37.00
2015-12-16,37.00,37.00,37.00,37.00,000,37.00
2015-12-15,37.00,37.00,37.00,37.00,000,37.00
2015-12-14,37.00,37.00,37.00,37.00,000,37.00
2015-12-11,37.00,37.00,37.00,37.00,000,37.00
2015-12-10,37.00,37.00,37.00,37.00,000,37.00
2015-12-09,37.00,37.00,37.00,37.00,000,37.00
2015-12-08,37.00,37.00,37.00,37.00,000,37.00
2015-12-07,37.00,37.00,37.00,37.00,000,37.00
2015-12-04,37.00,37.00,37.00,37.00,000,37.00
2015-12-03,37.00,37.00,37.00,37.00,000,37.00
2015-12-02,37.00,37.00,37.00,37.00,000,37.00
2015-12-01,37.00,37.00,37.00,37.00,000,37.00
2015-11-30,37.00,37.00,37.00,37.00,000,37.00
2015-11-27,37.00,37.00,37.00,37.00,000,37.00
2015-11-26,37.00,37.00,37.00,37.00,000,37.00
2015-11-25,37.00,37.00,37.00,37.00,000,37.00
2015-11-24,37.00,37.00,37.00,37.00,000,37.00
2015-11-23,37.00,37.00,37.00,37.00,000,37.00
2015-11-20,37.00,37.00,37.00,37.00,000,37.00
2015-11-19,37.00,37.00,37.00,37.00,300,37.00
2015-11-18,36.00,36.00,36.00,36.00,000,36.00
2015-11-17,36.00,36.00,36.00,36.00,000,36.00
2015-11-16,36.00,36.00,36.00,36.00,000,36.00
2015-11-13,36.00,36.00,36.00,36.00,000,36.00
2015-11-12,36.00,36.00,36.00,36.00,000,36.00
2015-11-11,36.00,36.00,36.00,36.00,000,36.00
2015-11-10,36.00,36.00,36.00,36.00,000,36.00
2015-11-09,36.00,36.00,36.00,36.00,000,36.00
2015-11-06,36.00,36.00,36.00,36.00,000,36.00
2015-11-05,36.00,36.00,36.00,36.00,000,36.00
2015-11-04,36.00,36.00,36.00,36.00,000,36.00
2015-11-03,36.00,36.00,36.00,36.00,000,36.00
2015-11-02,36.00,36.00,36.00,36.00,000,36.00
2015-10-30,36.00,36.00,36.00,36.00,000,36.00
2015-10-29,36.00,36.00,36.00,36.00,000,36.00
2015-10-28,36.00,36.00,36.00,36.00,000,36.00
2015-10-27,36.00,36.00,36.00,36.00,000,36.00
2015-10-26,36.00,36.00,36.00,36.00,000,36.00
2015-10-23,36.00,36.00,36.00,36.00,000,36.00
2015-10-22,36.00,36.00,36.00,36.00,000,36.00
2015-10-21,36.00,36.00,36.00,36.00,000,36.00
2015-10-20,36.00,36.00,36.00,36.00,000,36.00
2015-10-19,36.00,36.00,36.00,36.00,000,36.00
2015-10-16,36.00,36.00,36.00,36.00,000,36.00
2015-10-15,36.00,36.00,36.00,36.00,000,36.00
2015-10-14,36.00,36.00,36.00,36.00,000,36.00
2015-10-13,36.00,36.00,36.00,36.00,000,36.00
2015-10-12,36.00,36.00,36.00,36.00,000,36.00
2015-10-09,36.00,36.00,36.00,36.00,000,36.00
2015-10-08,36.00,36.00,36.00,36.00,200,36.00
2015-10-07,35.25,35.25,35.25,35.25,000,35.25
2015-10-06,35.25,35.25,35.25,35.25,000,35.25
2015-10-05,35.25,35.25,35.25,35.25,000,35.25
2015-10-02,35.25,35.25,35.25,35.25,000,35.25
2015-10-01,35.25,35.25,35.25,35.25,000,35.25
2015-09-30,35.25,35.25,35.25,35.25,000,35.25
2015-09-29,35.25,35.25,35.25,35.25,000,35.25
2015-09-28,35.25,35.25,35.25,35.25,000,35.25
2015-09-25,35.25,35.25,35.25,35.25,000,35.25
2015-09-24,35.25,35.25,35.25,35.25,000,35.25
2015-09-23,35.25,35.25,35.25,35.25,000,35.25
2015-09-22,35.25,35.25,35.25,35.25,000,35.25
2015-09-21,35.25,35.25,35.25,35.25,000,35.25
2015-09-18,35.25,35.25,35.25,35.25,000,35.25
2015-09-17,35.25,35.25,35.25,35.25,000,35.25
2015-09-16,35.25,35.25,35.25,35.25,000,35.25
2015-09-15,35.25,35.25,35.25,35.25,000,35.25
2015-09-14,35.25,35.25,35.25,35.25,100,35.25
2015-09-11,34.75,34.75,34.75,34.75,1200,34.75
2015-09-10,35.30,35.30,35.30,35.30,000,35.30
2015-09-09,35.30,35.30,35.30,35.30,000,35.30
2015-09-08,35.30,35.30,35.30,35.30,000,35.30
2015-09-07,35.30,35.30,35.30,35.30,000,35.30
2015-09-04,35.30,35.30,35.30,35.30,000,35.30
2015-09-03,35.30,35.30,35.30,35.30,000,35.30
2015-09-02,35.30,35.30,35.30,35.30,000,35.30
2015-09-01,35.30,35.30,35.30,35.30,000,35.30
2015-08-31,35.30,35.30,35.30,35.30,000,35.30
2015-08-28,35.30,35.30,35.30,35.30,000,35.30
2015-08-27,35.30,35.30,35.30,35.30,000,35.30
2015-08-26,35.30,35.30,35.30,35.30,000,35.30
2015-08-25,35.30,35.30,35.30,35.30,000,35.30
2015-08-24,35.30,35.30,35.30,35.30,000,35.30
2015-08-21,35.30,35.30,35.30,35.30,000,35.30
2015-08-20,35.30,35.30,35.30,35.30,000,35.30
2015-08-19,35.30,35.30,35.30,35.30,000,35.30
2015-08-18,35.30,35.30,35.30,35.30,000,35.30
2015-08-17,35.30,35.30,35.30,35.30,000,35.30
2015-08-14,35.30,35.30,35.30,35.30,000,35.30
2015-08-13,35.30,35.30,35.30,35.30,000,35.30
2015-08-12,35.30,35.30,35.30,35.30,000,35.30
2015-08-11,35.30,35.30,35.30,35.30,000,35.30
2015-08-10,35.30,35.30,35.30,35.30,000,35.30
2015-08-07,35.30,35.30,35.30,35.30,000,35.30
2015-08-06,35.30,35.30,35.30,35.30,000,35.30
2015-08-05,35.30,35.30,35.30,35.30,000,35.30
2015-08-04,35.30,35.30,35.30,35.30,000,35.30
2015-08-03,35.30,35.30,35.30,35.30,000,35.30
2015-07-31,35.30,35.30,35.30,35.30,000,35.30
2015-07-30,35.30,35.30,35.30,35.30,000,35.30
2015-07-29,35.30,35.30,35.30,35.30,000,35.30
2015-07-28,35.30,35.30,35.30,35.30,000,35.30
2015-07-27,35.30,35.30,35.30,35.30,000,35.30
2015-07-24,35.30,35.30,35.30,35.30,000,35.30
2015-07-23,35.30,35.30,35.30,35.30,000,35.30
2015-07-22,35.30,35.30,35.30,35.30,000,35.30
2015-07-21,35.30,35.30,35.30,35.30,000,35.30
2015-07-20,35.30,35.30,35.30,35.30,000,35.30
2015-07-17,35.25,35.30,34.75,35.30,2600,35.30
2015-07-16,34.25,34.25,34.25,34.25,000,34.25
2015-07-15,34.25,34.25,34.25,34.25,000,34.25
2015-07-14,34.25,34.25,34.25,34.25,000,34.25
2015-07-13,34.25,34.25,34.25,34.25,000,34.25
2015-07-10,34.25,34.25,34.25,34.25,000,34.25
2015-07-09,34.25,34.25,34.25,34.25,000,34.25
2015-07-08,34.25,34.25,34.25,34.25,000,34.25
2015-07-07,34.25,34.25,34.25,34.25,000,34.25
2015-07-06,34.25,34.25,34.25,34.25,000,34.25
2015-07-03,34.25,34.25,34.25,34.25,000,34.25
2015-07-02,34.25,34.25,34.25,34.25,000,34.25
2015-07-01,34.25,34.25,34.25,34.25,000,34.25
2015-06-30,34.25,34.25,34.25,34.25,000,34.25
2015-06-29,34.25,34.25,34.25,34.25,000,34.25
2015-06-26,34.25,34.25,34.25,34.25,000,34.25
2015-06-25,34.25,34.25,34.25,34.25,000,34.25
2015-06-24,34.25,34.25,34.25,34.25,000,34.25
2015-06-23,34.25,34.25,34.25,34.25,000,34.25
2015-06-22,34.25,34.25,34.25,34.25,000,34.25
2015-06-19,34.25,34.25,34.25,34.25,000,34.25
2015-06-18,34.25,34.25,34.25,34.25,000,34.25
2015-06-17,34.25,34.25,34.25,34.25,000,34.25
2015-06-16,34.25,34.25,34.25,34.25,000,34.25
2015-06-15,34.25,34.25,34.25,34.25,000,34.25
2015-06-12,34.25,34.25,34.25,34.25,000,34.25
2015-06-11,34.25,34.25,34.25,34.25,000,34.25
2015-06-10,34.25,34.25,34.25,34.25,000,34.25
2015-06-09,34.25,34.25,34.25,34.25,000,34.25
2015-06-08,34.25,34.25,34.25,34.25,000,34.25
2015-06-05,34.25,34.25,34.25,34.25,000,34.25
2015-06-04,34.25,34.25,34.25,34.25,000,34.25
2015-06-03,34.25,34.25,34.25,34.25,000,34.25
2015-06-02,34.25,34.25,34.25,34.25,000,34.25
2015-06-01,34.25,34.25,34.25,34.25,000,34.25
2015-05-29,34.25,34.25,34.25,34.25,000,34.25
2015-05-28,34.25,34.25,34.25,34.25,000,34.25
2015-05-27,34.25,34.25,34.25,34.25,000,34.25
2015-05-26,34.25,34.25,34.25,34.25,000,34.25
2015-05-25,34.25,34.25,34.25,34.25,000,34.25
2015-05-22,34.25,34.25,34.25,34.25,000,34.25
2015-05-21,34.25,34.25,34.25,34.25,000,34.25
2015-05-20,34.25,34.25,34.25,34.25,000,34.25
2015-05-19,34.25,34.25,34.25,34.25,000,34.25
2015-05-18,34.25,34.25,34.25,34.25,000,34.25
2015-05-15,34.25,34.25,34.25,34.25,000,34.25
2015-05-14,34.25,34.25,34.25,34.25,000,34.25
2015-05-13,34.25,34.25,34.25,34.25,000,34.25
2015-05-12,34.25,34.25,34.25,34.25,000,34.25
2015-05-11,34.25,34.25,34.25,34.25,000,34.25
2015-05-08,34.25,34.25,34.25,34.25,000,34.25
2015-05-07,34.25,34.25,34.25,34.25,000,34.25
2015-05-06,34.25,34.25,34.25,34.25,000,34.25
2015-05-05,34.25,34.25,34.25,34.25,000,34.25
2015-05-04,34.25,34.25,34.25,34.25,000,34.25
2015-05-01,34.25,34.25,34.25,34.25,000,34.25
2015-04-30,34.25,34.25,34.25,34.25,000,34.25
2015-04-29,34.25,34.25,34.25,34.25,000,34.25
2015-04-28,34.25,34.25,34.25,34.25,000,34.25
2015-04-27,34.25,34.25,34.25,34.25,000,34.25
2015-04-24,34.25,34.25,34.25,34.25,000,34.25
2015-04-23,34.25,34.25,34.25,34.25,000,34.25
2015-04-22,34.25,34.25,34.25,34.25,000,34.25
2015-04-21,34.25,34.25,34.25,34.25,000,34.25
2015-04-20,34.25,34.25,34.25,34.25,000,34.25
2015-04-17,34.25,34.25,34.25,34.25,000,34.25
2015-04-16,34.25,34.25,34.25,34.25,000,34.25
2015-04-15,34.25,34.25,34.25,34.25,000,34.25
2015-04-14,34.25,34.25,34.25,34.25,000,34.25
2015-04-13,34.25,34.25,34.25,34.25,000,34.25
2015-04-10,34.25,34.25,34.25,34.25,000,34.25
2015-04-09,34.25,34.25,34.25,34.25,000,34.25
2015-04-08,34.25,34.25,34.25,34.25,000,34.25
2015-04-07,34.25,34.25,34.25,34.25,000,34.25
2015-04-06,34.25,34.25,34.25,34.25,000,34.25
2015-04-03,34.25,34.25,34.25,34.25,000,34.25
2015-04-02,34.25,34.25,34.25,34.25,000,34.25
2015-04-01,34.25,34.25,34.25,34.25,000,34.25
2015-03-31,34.25,34.25,34.25,34.25,000,34.25
2015-03-30,34.25,34.25,34.25,34.25,000,34.25
2015-03-27,34.25,34.25,34.25,34.25,000,34.25
2015-03-26,34.25,34.25,34.25,34.25,000,34.25
2015-03-25,34.25,34.25,34.25,34.25,000,34.25
2015-03-24,34.25,34.25,34.25,34.25,000,34.25
2015-03-23,34.25,34.25,34.25,34.25,000,34.25
2015-03-20,34.25,34.25,34.25,34.25,000,34.25
2015-03-19,34.25,34.25,34.25,34.25,000,34.25
2015-03-18,34.25,34.25,34.25,34.25,000,34.25
2015-03-17,34.25,34.25,34.25,34.25,000,34.25
2015-03-16,34.25,34.25,34.25,34.25,000,34.25
2015-03-13,34.25,34.25,34.25,34.25,000,34.25
2015-03-12,35.16,35.16,35.16,35.16,000,35.16
2015-03-11,35.16,35.16,35.16,35.16,000,35.16
2015-03-10,35.16,35.16,35.16,35.16,000,35.16
2015-03-09,35.16,35.16,35.16,35.16,000,35.16
2015-03-06,35.16,35.16,35.16,35.16,000,35.16
2015-03-05,35.16,35.16,35.16,35.16,000,35.16
2015-03-04,35.16,35.16,35.16,35.16,000,35.16
2015-03-03,35.16,35.16,35.16,35.16,000,35.16
2015-03-02,35.16,35.16,35.16,35.16,000,35.16
2015-02-27,35.16,35.16,35.16,35.16,000,35.16
2015-02-26,35.16,35.16,35.16,35.16,000,35.16
2015-02-25,35.16,35.16,35.16,35.16,000,35.16
2015-02-24,35.16,35.16,35.16,35.16,000,35.16
2015-02-23,35.16,35.16,35.16,35.16,000,35.16
2015-02-20,35.16,35.16,35.16,35.16,000,35.16
2015-02-19,35.16,35.16,35.16,35.16,000,35.16
2015-02-18,35.16,35.16,35.16,35.16,000,35.16
2015-02-17,35.16,35.16,35.16,35.16,000,35.16
2015-02-16,35.16,35.16,35.16,35.16,000,35.16
2015-02-13,35.16,35.16,35.16,35.16,000,35.16
2015-02-12,35.16,35.16,35.16,35.16,000,35.16
2015-02-11,35.16,35.16,35.16,35.16,000,35.16
2015-02-10,35.16,35.16,35.16,35.16,000,35.16
2015-02-09,35.16,35.16,35.16,35.16,000,35.16
2015-02-06,35.16,35.16,35.16,35.16,000,35.16
2015-02-05,35.16,35.16,35.16,35.16,000,35.16
2015-02-04,35.16,35.16,35.16,35.16,000,35.16
2015-02-03,35.16,35.16,35.16,35.16,000,35.16
2015-02-02,35.16,35.16,35.16,35.16,000,35.16
2015-01-30,35.16,35.16,35.16,35.16,000,35.16
2015-01-29,35.16,35.16,35.16,35.16,000,35.16
2015-01-28,35.16,35.16,35.16,35.16,000,35.16
2015-01-27,35.16,35.16,35.16,35.16,000,35.16
2015-01-26,35.16,35.16,35.16,35.16,000,35.16
2015-01-23,35.16,35.16,35.16,35.16,000,35.16
2015-01-22,35.16,35.16,35.16,35.16,000,35.16
2015-01-21,35.16,35.16,35.16,35.16,000,35.16
2015-01-20,35.16,35.16,35.16,35.16,000,35.16
2015-01-19,35.16,35.16,35.16,35.16,000,35.16
2015-01-16,35.16,35.16,35.16,35.16,000,35.16
2015-01-15,35.16,35.16,35.16,35.16,000,35.16
2015-01-14,35.16,35.16,35.16,35.16,000,35.16
2015-01-13,35.16,35.16,35.16,35.16,000,35.16
2015-01-12,35.16,35.16,35.16,35.16,100,35.16
2015-01-09,16.75,16.75,16.75,16.75,000,16.75
2015-01-08,16.75,16.75,16.75,16.75,000,16.75
2015-01-07,16.75,16.75,16.75,16.75,000,16.75
2015-01-06,16.75,16.75,16.75,16.75,000,16.75
2015-01-05,16.75,16.75,16.75,16.75,000,16.75
2015-01-02,16.75,16.75,16.75,16.75,000,16.75
2015-01-01,16.75,16.75,16.75,16.75,000,16.75
2014-12-31,16.75,16.75,16.75,16.75,000,16.75
2014-12-30,16.75,16.75,16.75,16.75,000,16.75
2014-12-29,16.75,16.75,16.75,16.75,000,16.75
2014-12-26,16.75,16.75,16.75,16.75,000,16.75
2014-12-25,16.75,16.75,16.75,16.75,000,16.75
2014-12-24,16.75,16.75,16.75,16.75,000,16.75
2014-12-23,16.75,16.75,16.75,16.75,000,16.75
2014-12-22,16.75,16.75,16.75,16.75,000,16.75
2014-12-19,16.75,16.75,16.75,16.75,000,16.75
2014-12-18,16.75,16.75,16.75,16.75,000,16.75
2014-12-17,16.75,16.75,16.75,16.75,000,16.75
2014-12-16,16.75,16.75,16.75,16.75,000,16.75
2014-12-15,16.75,16.75,16.75,16.75,000,16.75
2014-12-12,16.75,16.75,16.75,16.75,000,16.75
2014-12-11,16.75,16.75,16.75,16.75,000,16.75
2014-12-10,16.75,16.75,16.75,16.75,000,16.75
