Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.505,19.505,19.505,19.505,000,19.02316
2016-03-31,19.55,19.55,19.55,19.55,000,19.06705
2016-03-30,19.345,19.345,19.345,19.345,000,18.86711
2016-03-29,19.18,19.18,19.18,19.18,000,18.70619
2016-03-28,19.225,19.225,19.225,19.225,000,18.75008
2016-03-25,19.225,19.225,19.225,19.225,000,18.75008
2016-03-24,19.225,19.225,19.225,19.225,000,18.75008
2016-03-23,19.18,19.18,19.18,19.18,000,18.70619
2016-03-22,19.09,19.09,19.09,19.09,000,18.61841
2016-03-21,19.06,19.06,19.06,19.06,000,18.58915
2016-03-18,18.89,18.89,18.89,18.89,000,18.42335
2016-03-17,18.85,18.85,18.85,18.85,000,18.38434
2016-03-16,18.93,18.93,18.93,18.93,000,18.46237
2016-03-15,18.96,18.96,18.96,18.96,000,18.49162
2016-03-14,18.845,18.845,18.845,18.845,000,18.37947
2016-03-11,18.73,18.73,18.73,18.73,000,18.26731
2016-03-10,18.745,18.745,18.745,18.745,000,18.28194
2016-03-09,18.72,18.72,18.72,18.72,000,18.25755
2016-03-08,18.76,18.76,18.76,18.76,000,18.29657
2016-03-07,18.815,18.815,18.815,18.815,000,18.35021
2016-03-04,18.66,18.66,18.66,18.66,000,18.19904
2016-03-03,18.395,18.395,18.395,18.395,000,17.94058
2016-03-02,18.47,18.47,18.47,18.47,000,18.01373
2016-03-01,18.40,18.40,18.40,18.40,000,17.94546
2016-02-29,18.33,18.33,18.33,18.33,000,17.87719
2016-02-26,18.335,18.335,18.335,18.335,000,17.88206
2016-02-25,17.82,17.82,17.82,17.82,000,17.37979
2016-02-24,17.89,17.89,17.89,17.89,000,17.44806
2016-02-23,17.96,17.96,17.96,17.96,000,17.51633
2016-02-22,17.965,17.965,17.965,17.965,000,17.5212
2016-02-19,17.73,17.73,17.73,17.73,000,17.29201
2016-02-18,17.61,17.61,17.61,17.61,000,17.17498
2016-02-17,17.115,17.115,17.115,17.115,000,16.6922
2016-02-16,17.08,17.08,17.08,17.08,000,16.65807
2016-02-15,16.79,16.79,16.79,16.79,000,16.37523
2016-02-12,16.305,16.305,16.305,16.305,000,15.90221
2016-02-11,16.35,16.35,16.35,16.35,000,15.9461
2016-02-10,16.45,16.45,16.45,16.45,000,16.04363
2016-02-09,16.54,16.54,16.54,16.54,000,16.13141
2016-02-08,17.015,17.015,17.015,17.015,000,16.59467
2016-02-05,17.28,17.28,17.28,17.28,000,16.85313
2016-02-04,16.975,16.975,16.975,16.975,000,16.55566
2016-02-03,17.06,17.06,17.06,17.06,000,16.63856
2016-02-02,17.565,17.565,17.565,17.565,000,17.13109
