Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-09,60.00,60.00,60.00,60.00,000,60.00
2015-03-06,60.00,60.00,60.00,60.00,000,60.00
2015-03-05,60.00,60.00,60.00,60.00,000,60.00
2015-03-04,60.00,60.00,60.00,60.00,000,60.00
2015-03-03,60.00,60.00,60.00,60.00,000,60.00
2015-03-02,60.00,60.00,60.00,60.00,000,60.00
2015-02-27,60.00,60.00,60.00,60.00,000,60.00
2015-02-26,60.00,60.00,60.00,60.00,000,60.00
2015-02-25,60.00,60.00,60.00,60.00,000,60.00
2015-02-24,60.00,60.00,60.00,60.00,000,60.00
2015-02-23,60.00,60.00,60.00,60.00,000,60.00
2015-02-20,60.00,60.00,60.00,60.00,000,60.00
2015-02-19,60.00,60.00,60.00,60.00,000,60.00
2015-02-18,60.00,60.00,60.00,60.00,000,60.00
2015-02-17,60.00,60.00,60.00,60.00,000,60.00
2015-02-16,60.00,60.00,60.00,60.00,000,60.00
2015-02-13,60.00,60.00,60.00,60.00,000,60.00
2015-02-12,60.00,60.00,60.00,60.00,000,60.00
2015-02-11,60.00,60.00,60.00,60.00,000,60.00
2015-02-10,60.00,60.00,60.00,60.00,000,60.00
2015-02-09,60.00,60.00,60.00,60.00,000,60.00
2015-02-06,48.60,48.60,48.60,48.60,000,48.60
2015-02-05,48.60,48.60,48.60,48.60,000,48.60
2015-02-04,48.60,48.60,48.60,48.60,000,48.60
2015-02-03,48.60,48.60,48.60,48.60,000,48.60
2015-02-02,48.60,48.60,48.60,48.60,000,48.60
2015-01-30,48.60,48.60,48.60,48.60,000,48.60
2015-01-29,48.60,48.60,48.60,48.60,400,48.60
2015-01-28,48.00,48.00,48.00,48.00,000,48.00
2015-01-27,48.00,48.00,48.00,48.00,000,48.00
2015-01-26,48.00,48.00,48.00,48.00,000,48.00
2015-01-23,48.00,48.00,48.00,48.00,000,48.00
2015-01-22,48.00,48.00,48.00,48.00,000,48.00
2015-01-21,48.00,48.00,48.00,48.00,000,48.00
2015-01-20,48.00,48.00,48.00,48.00,200,48.00
2015-01-19,48.41,48.41,48.41,48.41,000,48.41
2015-01-16,49.30,49.30,48.41,48.41,500,48.41
2015-01-15,49.30,49.30,49.30,49.30,000,49.30
2015-01-14,49.30,49.30,49.30,49.30,000,49.30
2015-01-13,49.30,49.30,49.30,49.30,000,49.30
2015-01-12,49.30,49.30,49.30,49.30,000,49.30
2015-01-09,49.30,49.30,49.30,49.30,100,49.30
2015-01-08,49.32,49.32,49.32,49.32,000,49.32
2015-01-07,49.32,49.32,49.32,49.32,000,49.32
2015-01-06,49.32,49.32,49.32,49.32,000,49.32
2015-01-05,49.32,49.32,49.32,49.32,000,49.32
2015-01-02,49.32,49.32,49.32,49.32,000,49.32
2015-01-01,49.32,49.32,49.32,49.32,000,49.32
2014-12-31,49.32,49.32,49.32,49.32,000,49.32
2014-12-30,49.32,49.32,49.32,49.32,000,49.32
2014-12-29,49.32,49.32,49.32,49.32,000,49.32
2014-12-26,49.32,49.32,49.32,49.32,000,49.32
2014-12-25,49.32,49.32,49.32,49.32,000,49.32
2014-12-24,49.32,49.32,49.32,49.32,000,49.32
2014-12-23,49.32,49.32,49.32,49.32,000,49.32
2014-12-22,49.32,49.32,49.32,49.32,000,49.32
2014-12-19,49.32,49.32,49.32,49.32,000,49.32
2014-12-18,49.32,49.32,49.32,49.32,000,49.32
2014-12-17,49.32,49.32,49.32,49.32,000,49.32
2014-12-16,49.32,49.32,49.32,49.32,000,49.32
2014-12-15,49.32,49.32,49.32,49.32,000,49.32
2014-12-12,49.32,49.32,49.32,49.32,000,49.32
2014-12-11,49.32,49.32,49.32,49.32,000,49.32
2014-12-10,49.32,49.32,49.32,49.32,000,49.32
2014-12-09,49.32,49.32,49.32,49.32,000,49.32
2014-12-08,49.32,49.32,49.32,49.32,000,49.32
2014-12-05,49.32,49.32,49.32,49.32,000,49.32
2014-12-04,49.32,49.32,49.32,49.32,000,49.32
2014-12-03,49.32,49.32,49.32,49.32,000,49.32
2014-12-02,49.32,49.32,49.32,49.32,000,49.32
2014-12-01,49.32,49.32,49.32,49.32,000,49.32
2014-11-28,49.32,49.32,49.32,49.32,000,49.32
2014-11-27,49.32,49.32,49.32,49.32,000,49.32
2014-11-26,49.32,49.32,49.32,49.32,100,49.32
2014-11-25,49.25,49.25,49.25,49.25,000,49.25
