Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.21,1.21,1.20,1.20,1000,1.20
2016-03-31,1.19,1.21,1.16,1.21,24300,1.21
2016-03-30,1.16,1.17,1.15,1.17,15300,1.17
2016-03-29,1.16,1.19,1.15,1.15,16000,1.15
2016-03-28,1.16,1.20,1.16,1.16,6600,1.16
2016-03-25,1.17,1.17,1.15,1.16,7500,1.16
2016-03-24,1.18,1.18,1.16,1.16,4000,1.16
2016-03-23,1.15,1.16,1.15,1.16,1000,1.16
2016-03-22,1.18,1.18,1.16,1.16,8400,1.16
2016-03-21,1.18,1.19,1.16,1.17,16700,1.17
2016-03-18,1.16,1.24,1.15,1.20,26900,1.20
2016-03-17,1.21,1.22,1.13,1.15,5318400,1.15
2016-03-16,1.17,1.17,1.17,1.17,2500,1.17
2016-03-15,1.18,1.18,1.16,1.16,6200,1.16
2016-03-14,1.19,1.20,1.19,1.20,4900,1.20
2016-03-11,1.19,1.19,1.19,1.19,1000,1.19
2016-03-10,1.19,1.23,1.19,1.23,000,1.23
2016-03-09,1.18,1.18,1.18,1.18,000,1.18
2016-03-08,1.18,1.18,1.18,1.18,000,1.18
2016-03-07,1.18,1.18,1.18,1.18,000,1.18
2016-03-04,1.20,1.20,1.20,1.20,000,1.20
2016-03-03,1.20,1.20,1.20,1.20,000,1.20
2016-03-02,1.20,1.20,1.20,1.20,000,1.20
2016-03-01,1.20,1.20,1.20,1.20,000,1.20
2016-02-29,1.20,1.20,1.20,1.20,1000,1.20
2016-02-26,1.20,1.20,1.20,1.20,300,1.20
2016-02-25,1.16,1.20,1.16,1.20,1100,1.20
2016-02-24,1.16,1.16,1.16,1.16,100,1.16
2016-02-23,1.16,1.16,1.16,1.16,1400,1.16
2016-02-22,1.17,1.17,1.17,1.17,300,1.17
2016-02-19,1.16,1.17,1.15,1.17,5400,1.17
2016-02-18,1.17,1.17,1.16,1.16,1400,1.16
2016-02-17,1.18,1.18,1.16,1.17,3100,1.17
2016-02-16,1.18,1.18,1.16,1.18,5300,1.18
2016-02-15,1.18,1.18,1.18,1.18,1300,1.18
2016-02-12,1.20,1.21,1.18,1.18,1300,1.18
2016-02-11,1.20,1.20,1.20,1.20,000,1.20
2016-02-10,1.20,1.20,1.19,1.19,200,1.19
2016-02-09,1.20,1.20,1.20,1.20,000,1.20
2016-02-08,1.19,1.19,1.19,1.19,8700,1.19
2016-02-05,1.20,1.20,1.20,1.20,500,1.20
2016-02-04,1.19,1.19,1.18,1.18,3300,1.18
2016-02-03,1.20,1.20,1.20,1.20,300,1.20
2016-02-02,1.22,1.22,1.20,1.21,1200,1.21
2016-02-01,1.20,1.20,1.20,1.20,000,1.20
2016-01-29,1.20,1.20,1.19,1.20,1900,1.20
2016-01-28,1.20,1.21,1.20,1.20,1000000,1.20
2016-01-27,1.21,1.21,1.19,1.21,5700,1.21
2016-01-26,1.22,1.30,1.21,1.22,23100,1.22
