Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.44,0.44,0.42,0.44,221700,0.44
2016-03-31,0.40,0.44,0.40,0.43,140000,0.43
2016-03-30,0.42,0.43,0.40,0.40,295300,0.40
2016-03-29,0.44,0.44,0.40,0.42,88300,0.42
2016-03-28,0.42,0.42,0.42,0.42,000,0.42
2016-03-25,0.42,0.42,0.42,0.42,000,0.42
2016-03-24,0.42,0.42,0.42,0.42,000,0.42
2016-03-23,0.43,0.46,0.42,0.42,657100,0.42
2016-03-22,0.39,0.42,0.38,0.39,35800,0.39
2016-03-21,0.41,0.43,0.39,0.39,212000,0.39
2016-03-18,0.38,0.41,0.29,0.39,130900,0.39
2016-03-17,0.40,0.40,0.40,0.40,15000,0.40
2016-03-16,0.41,0.41,0.38,0.40,161100,0.40
2016-03-15,0.43,0.43,0.39,0.41,43700,0.41
2016-03-14,0.41,0.44,0.40,0.40,162600,0.40
2016-03-11,0.42,0.43,0.38,0.43,171300,0.43
2016-03-10,0.46,0.46,0.40,0.41,903800,0.41
2016-03-09,0.46,0.46,0.45,0.45,40000,0.45
2016-03-08,0.45,0.47,0.45,0.46,88400,0.46
2016-03-07,0.46,0.49,0.44,0.44,118300,0.44
2016-03-04,0.49,0.50,0.46,0.48,288700,0.48
2016-03-03,0.52,0.53,0.50,0.53,6100,0.53
2016-03-02,0.55,0.55,0.55,0.55,000,0.55
2016-03-01,0.50,0.55,0.50,0.55,52100,0.55
2016-02-29,0.50,0.50,0.50,0.50,20000,0.50
2016-02-26,0.48,0.48,0.46,0.46,54100,0.46
2016-02-25,0.52,0.52,0.52,0.52,000,0.52
2016-02-24,0.52,0.52,0.52,0.52,100,0.52
2016-02-23,0.50,0.52,0.50,0.50,10100,0.50
2016-02-22,0.51,0.52,0.50,0.50,10200,0.50
2016-02-19,0.49,0.52,0.46,0.52,162000,0.52
2016-02-18,0.51,0.51,0.41,0.50,59600,0.50
2016-02-17,0.53,0.53,0.52,0.52,10100,0.52
2016-02-16,0.52,0.53,0.50,0.53,19200,0.53
2016-02-15,0.53,0.54,0.50,0.53,57500,0.53
2016-02-12,0.54,0.54,0.54,0.54,9000,0.54
2016-02-11,0.55,0.55,0.54,0.54,55100,0.54
2016-02-10,0.57,0.57,0.54,0.57,43200,0.57
2016-02-09,0.52,0.57,0.52,0.56,40400,0.56
2016-02-08,0.57,0.57,0.57,0.57,6500,0.57
2016-02-05,0.53,0.57,0.53,0.56,139000,0.56
2016-02-04,0.52,0.55,0.52,0.55,143700,0.55
2016-02-03,0.52,0.56,0.52,0.54,65000,0.54
2016-02-02,0.56,0.56,0.50,0.55,66300,0.55
2016-02-01,0.58,0.58,0.47,0.57,122900,0.57
2016-01-29,0.56,0.57,0.56,0.57,85400,0.57
2016-01-28,0.58,0.61,0.50,0.57,637900,0.57
2016-01-27,0.54,0.60,0.50,0.58,744100,0.58
2016-01-26,0.44,0.52,0.44,0.52,254000,0.52
2016-01-25,0.45,0.46,0.44,0.45,170300,0.45
2016-01-22,0.45,0.46,0.42,0.46,181000,0.46
2016-01-21,0.42,0.42,0.42,0.42,000,0.42
2016-01-20,0.41,0.42,0.40,0.42,88500,0.42
2016-01-19,0.47,0.47,0.40,0.40,380600,0.40
2016-01-18,0.48,0.48,0.42,0.43,261200,0.43
2016-01-15,0.46,0.48,0.46,0.48,101200,0.48
2016-01-14,0.47,0.48,0.43,0.47,187800,0.47
2016-01-13,0.44,0.50,0.43,0.47,151200,0.47
2016-01-12,0.43,0.47,0.42,0.46,74200,0.46
2016-01-11,0.48,0.48,0.47,0.47,91200,0.47
2016-01-08,0.50,0.53,0.48,0.48,29800,0.48
2016-01-07,0.41,0.51,0.41,0.51,266700,0.51
2016-01-06,0.50,0.57,0.45,0.49,189800,0.49
2016-01-05,0.57,0.58,0.52,0.52,562400,0.52
2016-01-04,0.57,0.58,0.56,0.58,272900,0.58
2016-01-01,0.55,0.55,0.55,0.55,000,0.55
2015-12-31,0.55,0.55,0.55,0.55,000,0.55
2015-12-30,0.57,0.57,0.53,0.55,914200,0.55
2015-12-29,0.52,0.55,0.52,0.53,98400,0.53
2015-12-28,0.56,0.56,0.52,0.56,519400,0.56
2015-12-25,0.57,0.57,0.57,0.57,000,0.57
2015-12-24,0.57,0.57,0.57,0.57,000,0.57
2015-12-23,0.51,0.57,0.51,0.57,382700,0.57
2015-12-22,0.52,0.58,0.52,0.52,844300,0.52
2015-12-21,0.50,0.55,0.50,0.54,136600,0.54
2015-12-18,0.53,0.58,0.51,0.56,358700,0.56
2015-12-17,0.48,0.58,0.48,0.55,974900,0.55
2015-12-16,0.49,0.53,0.48,0.50,863900,0.50
2015-12-15,0.41,0.45,0.40,0.40,41500,0.40
2015-12-14,0.43,0.44,0.40,0.42,71800,0.42
2015-12-11,0.45,0.45,0.40,0.43,340300,0.43
2015-12-10,0.48,0.48,0.42,0.47,112700,0.47
2015-12-09,0.44,0.50,0.42,0.46,252800,0.46
2015-12-08,0.48,0.48,0.45,0.48,75200,0.48
2015-12-07,0.49,0.49,0.45,0.48,78700,0.48
2015-12-04,0.51,0.51,0.45,0.47,52200,0.47
