Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.75,17.75,17.75,17.75,000,17.75
2016-03-31,17.75,17.75,17.75,17.75,1000,17.75
2016-03-30,17.450001,17.450001,17.450001,17.450001,100,17.450001
2016-03-29,17.200001,17.200001,17.200001,17.200001,000,17.200001
2016-03-28,17.200001,17.200001,17.200001,17.200001,000,17.200001
2016-03-24,17.200001,17.200001,17.200001,17.200001,000,17.200001
2016-03-23,17.200001,17.200001,17.200001,17.200001,000,17.200001
2016-03-22,17.200001,17.200001,17.200001,17.200001,000,17.200001
2016-03-21,17.200001,17.200001,17.200001,17.200001,000,17.080001
2016-03-18,17.200001,17.200001,17.200001,17.200001,000,17.080001
2016-03-17,17.200001,17.200001,17.200001,17.200001,000,17.080001
2016-03-16,17.200001,17.200001,17.200001,17.200001,000,17.080001
2016-03-15,17.200001,17.200001,17.200001,17.200001,000,17.080001
2016-03-14,17.200001,17.200001,17.200001,17.200001,400,17.080001
2016-03-11,17.25,17.25,17.25,17.25,000,17.129652
2016-03-10,17.25,17.25,17.25,17.25,000,17.129652
2016-03-09,17.25,17.25,17.25,17.25,000,17.129652
2016-03-08,17.25,17.25,17.25,17.25,000,17.129652
2016-03-07,17.25,17.25,17.25,17.25,000,17.129652
2016-03-04,17.25,17.25,17.25,17.25,000,17.129652
2016-03-03,17.25,17.25,17.25,17.25,000,17.129652
2016-03-02,17.25,17.25,17.25,17.25,000,17.129652
2016-03-01,17.25,17.25,17.25,17.25,000,17.129652
2016-02-29,17.25,17.25,17.25,17.25,000,17.129652
2016-02-26,17.25,17.25,17.25,17.25,500,17.129652
2016-02-25,17.200001,17.200001,17.200001,17.200001,000,17.080001
2016-02-24,17.200001,17.200001,17.200001,17.200001,000,17.080001
2016-02-23,16.90,17.200001,16.90,17.200001,3400,17.080001
2016-02-22,17.00,17.00,17.00,17.00,000,16.881396
2016-02-19,17.00,17.00,17.00,17.00,200,16.881396
2016-02-18,17.049999,17.049999,17.00,17.00,700,16.881396
2016-02-17,17.10,17.10,17.10,17.10,000,16.980698
2016-02-16,17.10,17.10,17.10,17.10,000,16.980698
2016-02-12,17.10,17.10,17.10,17.10,000,16.980698
2016-02-11,17.10,17.10,17.10,17.10,000,16.980698
2016-02-10,17.10,17.10,17.10,17.10,000,16.980698
2016-02-09,17.10,17.10,17.10,17.10,000,16.980698
2016-02-08,17.10,17.10,17.10,17.10,000,16.980698
2016-02-05,17.10,17.10,17.10,17.10,100,16.980698
2016-02-04,17.10,17.10,17.10,17.10,000,16.980698
2016-02-03,17.10,17.10,17.10,17.10,500,16.980698
2016-02-02,17.10,17.10,17.10,17.10,1300,16.980698
2016-02-01,17.10,17.10,17.10,17.10,000,16.980698
2016-01-29,17.10,17.10,17.10,17.10,000,16.980698
2016-01-28,17.10,17.10,17.10,17.10,000,16.980698
2016-01-27,17.10,17.10,17.10,17.10,000,16.980698
2016-01-26,17.10,17.10,17.10,17.10,000,16.980698
2016-01-25,17.10,17.10,17.10,17.10,000,16.980698
2016-01-22,17.10,17.10,17.10,17.10,000,16.980698
2016-01-21,17.10,17.10,17.10,17.10,000,16.980698
2016-01-20,17.10,17.10,17.10,17.10,1000,16.980698
2016-01-19,17.049999,17.049999,17.02,17.02,900,16.901257
2016-01-15,17.25,17.25,17.25,17.25,000,17.129652
2016-01-14,17.25,17.25,17.25,17.25,000,17.129652
2016-01-13,17.25,17.25,17.25,17.25,000,17.129652
2016-01-12,17.25,17.25,17.25,17.25,000,17.129652
2016-01-11,17.25,17.25,17.25,17.25,000,17.129652
2016-01-08,17.25,17.25,17.25,17.25,000,17.129652
2016-01-07,17.25,17.25,17.25,17.25,000,17.129652
2016-01-06,17.25,17.25,17.25,17.25,000,17.129652
2016-01-05,17.25,17.25,17.25,17.25,1100,17.129652
2016-01-04,17.049999,17.049999,17.049999,17.049999,000,16.931046
2015-12-31,17.049999,17.049999,17.049999,17.049999,1000,16.931046
2015-12-30,17.049999,17.049999,17.049999,17.049999,200,16.931046
2015-12-29,17.25,17.25,17.25,17.25,000,17.129652
2015-12-28,17.25,17.25,17.25,17.25,000,17.129652
2015-12-24,17.25,17.25,17.25,17.25,000,17.129652
2015-12-23,17.25,17.25,17.25,17.25,000,17.129652
2015-12-22,17.25,17.25,17.25,17.25,100,17.129652
2015-12-21,17.15,17.25,17.15,17.25,300,16.940976
2015-12-18,17.200001,17.25,17.200001,17.25,4300,16.940976
2015-12-17,17.35,17.35,17.35,17.35,000,17.039185
2015-12-16,17.35,17.35,17.35,17.35,000,17.039185
2015-12-15,17.35,17.35,17.35,17.35,000,17.039185
2015-12-14,17.35,17.35,17.35,17.35,000,17.039185
2015-12-11,17.35,17.35,17.35,17.35,000,17.039185
2015-12-10,17.35,17.35,17.35,17.35,000,17.039185
2015-12-09,17.25,17.35,17.25,17.35,4000,17.039185
2015-12-08,17.799999,17.799999,17.799999,17.799999,000,17.481123
2015-12-07,17.799999,17.799999,17.799999,17.799999,000,17.481123
2015-12-04,17.799999,17.799999,17.799999,17.799999,000,17.481123
2015-12-03,17.799999,17.799999,17.799999,17.799999,000,17.481123
2015-12-02,17.799999,17.799999,17.799999,17.799999,000,17.481123
2015-12-01,17.799999,17.799999,17.799999,17.799999,000,17.481123
2015-11-30,17.799999,17.799999,17.799999,17.799999,300,17.481123
2015-11-27,17.60,17.60,17.60,17.60,000,17.284707
2015-11-25,17.60,17.60,17.60,17.60,000,17.284707
2015-11-24,17.60,17.60,17.60,17.60,000,17.284707
2015-11-23,17.60,17.60,17.60,17.60,000,17.284707
2015-11-20,17.60,17.60,17.60,17.60,000,17.284707
2015-11-19,17.60,17.60,17.60,17.60,000,17.284707
2015-11-18,17.60,17.60,17.60,17.60,100,17.284707
2015-11-17,17.40,17.40,17.40,17.40,000,17.088289
2015-11-16,17.40,17.40,17.40,17.40,000,17.088289
2015-11-13,17.40,17.40,17.40,17.40,000,17.088289
2015-11-12,17.40,17.40,17.40,17.40,000,17.088289
2015-11-11,17.40,17.40,17.40,17.40,000,17.088289
2015-11-10,17.40,17.40,17.40,17.40,000,17.088289
2015-11-09,17.40,17.40,17.40,17.40,000,17.088289
2015-11-06,17.40,17.40,17.40,17.40,000,17.088289
2015-11-05,17.40,17.40,17.40,17.40,000,17.088289
2015-11-04,17.40,17.40,17.40,17.40,000,17.088289
2015-11-03,17.40,17.40,17.40,17.40,000,17.088289
2015-11-02,17.40,17.40,17.40,17.40,000,17.088289
2015-10-30,17.200001,17.40,17.15,17.40,1200,17.088289
2015-10-29,17.25,17.25,17.25,17.25,000,16.940976
2015-10-28,17.25,17.25,17.25,17.25,000,16.940976
2015-10-27,17.25,17.25,17.25,17.25,000,16.940976
2015-10-26,17.25,17.25,17.25,17.25,000,16.940976
2015-10-23,17.25,17.25,17.25,17.25,000,16.940976
2015-10-22,17.25,17.25,17.25,17.25,200,16.940976
2015-10-21,17.50,17.50,17.50,17.50,000,17.186498
2015-10-20,17.50,17.50,17.50,17.50,200,17.186498
2015-10-19,17.50,17.50,17.50,17.50,300,17.186498
2015-10-16,17.50,17.50,17.50,17.50,100,17.186498
2015-10-15,18.00,18.00,18.00,18.00,000,17.677541
2015-10-14,18.00,18.00,18.00,18.00,000,17.677541
2015-10-13,18.00,18.00,18.00,18.00,200,17.677541
