Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,0.44,0.45,0.44,0.44,251200,0.44
2016-03-04,0.43,0.44,0.43,0.44,250000,0.44
2016-03-03,0.42,0.43,0.42,0.42,170300,0.42
2016-03-02,0.43,0.43,0.42,0.42,241200,0.42
2016-03-01,0.42,0.43,0.42,0.43,186500,0.43
2016-02-29,0.42,0.43,0.42,0.42,218500,0.42
2016-02-26,0.41,0.42,0.41,0.42,91500,0.42
2016-02-25,0.43,0.43,0.41,0.42,124800,0.42
2016-02-24,0.42,0.43,0.42,0.43,433100,0.43
2016-02-23,0.42,0.42,0.42,0.42,316000,0.42
2016-02-22,0.40,0.42,0.40,0.41,173400,0.41
2016-02-19,0.39,0.42,0.39,0.41,322600,0.41
2016-02-18,0.39,0.40,0.37,0.39,244000,0.39
2016-02-17,0.39,0.40,0.38,0.39,192200,0.39
2016-02-16,0.40,0.40,0.39,0.39,44000,0.39
2016-02-12,0.41,0.41,0.41,0.41,37500,0.41
2016-02-11,0.41,0.42,0.41,0.41,218500,0.41
2016-02-10,0.40,0.41,0.39,0.40,41000,0.40
2016-02-09,0.42,0.42,0.40,0.41,92500,0.41
2016-02-08,0.40,0.42,0.39,0.39,673200,0.39
2016-02-05,0.39,0.40,0.39,0.40,267900,0.40
2016-02-04,0.40,0.40,0.37,0.39,298000,0.39
2016-02-03,0.40,0.40,0.38,0.38,76900,0.38
2016-02-02,0.39,0.40,0.38,0.38,50000,0.38
2016-02-01,0.39,0.39,0.39,0.39,35900,0.39
2016-01-29,0.37,0.39,0.36,0.38,237400,0.38
2016-01-28,0.37,0.38,0.37,0.37,93200,0.37
2016-01-27,0.37,0.38,0.37,0.38,59000,0.38
2016-01-26,0.37,0.38,0.37,0.37,160000,0.37
2016-01-25,0.36,0.38,0.36,0.38,232200,0.38
2016-01-22,0.36,0.36,0.36,0.36,77300,0.36
2016-01-21,0.37,0.38,0.36,0.36,104300,0.36
2016-01-20,0.35,0.37,0.35,0.37,114100,0.37
2016-01-19,0.37,0.37,0.35,0.36,158600,0.36
2016-01-18,0.38,0.38,0.37,0.38,99600,0.38
2016-01-15,0.38,0.39,0.37,0.38,239000,0.38
2016-01-14,0.38,0.38,0.38,0.38,243300,0.38
2016-01-13,0.38,0.39,0.38,0.39,243300,0.39
2016-01-12,0.39,0.39,0.38,0.39,522300,0.39
2016-01-11,0.46,0.46,0.39,0.40,1325000,0.40
2016-01-08,0.31,0.33,0.31,0.33,32500,0.33
2016-01-07,0.33,0.33,0.31,0.31,120000,0.31
2016-01-06,0.32,0.33,0.32,0.33,39500,0.33
2016-01-05,0.31,0.31,0.31,0.31,000,0.31
2016-01-04,0.32,0.32,0.31,0.31,20000,0.31
2015-12-31,0.32,0.33,0.32,0.33,58500,0.33
2015-12-30,0.30,0.31,0.30,0.30,75500,0.30
2015-12-29,0.29,0.29,0.28,0.29,47000,0.29
2015-12-24,0.31,0.31,0.28,0.30,32000,0.30
2015-12-23,0.30,0.33,0.30,0.33,161000,0.33
2015-12-22,0.28,0.31,0.28,0.30,31000,0.30
2015-12-21,0.31,0.32,0.31,0.32,188000,0.32
2015-12-18,0.28,0.31,0.28,0.29,71500,0.29
2015-12-17,0.28,0.30,0.26,0.27,118600,0.27
2015-12-16,0.26,0.28,0.26,0.28,58900,0.28
2015-12-15,0.26,0.27,0.26,0.26,51000,0.26
2015-12-14,0.27,0.27,0.27,0.27,4500,0.27
2015-12-11,0.27,0.27,0.27,0.27,6000,0.27
2015-12-10,0.27,0.27,0.27,0.27,30500,0.27
2015-12-09,0.25,0.28,0.25,0.26,51700,0.26
2015-12-08,0.28,0.28,0.28,0.28,6500,0.28
2015-12-07,0.27,0.28,0.24,0.25,150000,0.25
2015-12-04,0.28,0.28,0.27,0.27,30600,0.27
2015-12-03,0.27,0.28,0.27,0.28,5800,0.28
2015-12-02,0.27,0.27,0.27,0.27,9700,0.27
2015-12-01,0.27,0.27,0.27,0.27,6900,0.27
2015-11-30,0.28,0.28,0.26,0.26,57000,0.26
2015-11-27,0.27,0.30,0.26,0.30,7000,0.30
2015-11-26,0.28,0.28,0.27,0.28,37200,0.28
2015-11-25,0.28,0.28,0.27,0.27,54000,0.27
2015-11-24,0.28,0.29,0.28,0.29,79500,0.29
2015-11-23,0.31,0.31,0.31,0.31,000,0.31
2015-11-20,0.31,0.31,0.31,0.31,000,0.31
2015-11-19,0.28,0.31,0.28,0.31,6000,0.31
