Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0973,0.0973,0.0935,0.0939,5530000,0.0939
2016-03-31,0.094,0.0965,0.0928,0.0944,27540000,0.0944
2016-03-30,0.0939,0.0949,0.092,0.0922,4540000,0.0922
2016-03-29,0.0966,0.0966,0.09,0.093,18930000,0.093
2016-03-28,0.0964,0.0999,0.093,0.0954,27970000,0.0954
2016-03-25,0.0969,0.1043,0.0922,0.095,65410100,0.095
2016-03-24,0.0958,0.097,0.0931,0.095,3360000,0.095
2016-03-23,0.0987,0.0987,0.0939,0.095,20700000,0.095
2016-03-22,0.1003,0.1029,0.0968,0.0983,26950000,0.0983
2016-03-21,0.1074,0.1074,0.0969,0.1003,50760000,0.1003
2016-03-18,0.088,0.1075,0.088,0.1015,203790000,0.1015
2016-03-17,0.0853,0.09,0.0845,0.09,12490000,0.09
2016-03-16,0.09,0.0907,0.08,0.0863,23870000,0.0863
2016-03-15,0.0907,0.0914,0.09,0.0902,11380000,0.0902
2016-03-14,0.0904,0.0917,0.0895,0.0917,24280000,0.0917
2016-03-11,0.0909,0.092,0.0901,0.0905,10140000,0.0905
2016-03-10,0.0906,0.0918,0.0897,0.09,27140000,0.09
2016-03-09,0.0927,0.0935,0.0904,0.0929,12350000,0.0929
2016-03-08,0.0918,0.0918,0.0918,0.0918,000,0.0918
2016-03-07,0.092,0.0924,0.089,0.0918,4930000,0.0918
2016-03-04,0.0915,0.0927,0.09,0.091,11590000,0.091
2016-03-03,0.0919,0.0919,0.0872,0.09,15730000,0.09
2016-03-02,0.0921,0.0929,0.089,0.0915,5060000,0.0915
2016-03-01,0.0973,0.0973,0.0925,0.093,4580000,0.093
2016-02-29,0.097,0.0974,0.0902,0.0946,15450000,0.0946
2016-02-26,0.0977,0.0979,0.096,0.0966,4320000,0.0966
2016-02-25,0.098,0.098,0.0962,0.0974,4000000,0.0974
2016-02-24,0.0987,0.0987,0.0966,0.0972,5810000,0.0972
2016-02-23,0.0977,0.0977,0.0977,0.0977,000,0.0977
2016-02-22,0.0962,0.0995,0.0962,0.0977,7800000,0.0977
2016-02-19,0.0981,0.0981,0.0965,0.0969,8010000,0.0969
2016-02-18,0.0975,0.0991,0.0975,0.0981,2730000,0.0981
2016-02-17,0.0993,0.0994,0.098,0.0981,3760000,0.0981
2016-02-16,0.0999,0.1005,0.0984,0.0992,8450000,0.0992
2016-02-15,0.0995,0.0996,0.0974,0.099,4630000,0.099
2016-02-12,0.10,0.10,0.0961,0.0993,11540000,0.0993
2016-02-11,0.0997,0.1004,0.0725,0.0983,29050000,0.0983
2016-02-10,0.1005,0.1008,0.0929,0.1001,12470000,0.1001
2016-02-09,0.1008,0.1008,0.0991,0.1006,8390000,0.1006
2016-02-08,0.1001,0.1011,0.10,0.10,2640000,0.10
2016-02-05,0.1015,0.1019,0.0998,0.1005,25850000,0.1005
2016-02-04,0.1015,0.1017,0.1004,0.101,4410000,0.101
2016-02-03,0.1004,0.1024,0.10,0.101,8400000,0.101
2016-02-02,0.101,0.1022,0.0996,0.1005,43180000,0.1005
2016-02-01,0.0996,0.1008,0.0995,0.1001,4840000,0.1001
2016-01-29,0.1001,0.101,0.0996,0.10,12250000,0.10
2016-01-28,0.1006,0.1019,0.0994,0.1007,10120000,0.1007
2016-01-27,0.1006,0.1031,0.0991,0.1013,13990000,0.1013
2016-01-26,0.1009,0.1036,0.1008,0.1016,12700000,0.1016
2016-01-25,0.1003,0.1064,0.098,0.101,21050000,0.101
2016-01-22,0.101,0.1035,0.0997,0.1005,25280000,0.1005
2016-01-21,0.10,0.1028,0.098,0.1007,28260000,0.1007
2016-01-20,0.1014,0.1035,0.0995,0.1001,15910000,0.1001
2016-01-19,0.1023,0.1051,0.1006,0.1016,25560000,0.1016
2016-01-18,0.1004,0.1068,0.0972,0.1007,68230000,0.1007
2016-01-15,0.0995,0.117,0.0995,0.1018,137970000,0.1018
2016-01-14,0.103,0.1068,0.10,0.103,30040000,0.103
2016-01-13,0.1016,0.122,0.1001,0.1048,161630000,0.1048
2016-01-12,0.10,0.1028,0.0917,0.1007,41080000,0.1007
2016-01-11,0.0993,0.1047,0.0979,0.1006,10270000,0.1006
2016-01-08,0.1033,0.1033,0.1033,0.1033,000,0.1033
2016-01-07,0.1033,0.1033,0.1033,0.1033,000,0.1033
2016-01-06,0.1039,0.1052,0.102,0.1033,10570000,0.1033
2016-01-05,0.1071,0.1081,0.103,0.1043,17150000,0.1043
2016-01-04,0.107,0.1098,0.1065,0.1073,5200000,0.1073
2016-01-01,0.1078,0.1078,0.1078,0.1078,000,0.1078
2015-12-31,0.1078,0.1078,0.1078,0.1078,000,0.1078
2015-12-30,0.109,0.1099,0.1059,0.1078,19300000,0.1078
