Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,1.98,1.98,1.98,1.98,000,1.95
2014-03-28,1.98,1.98,1.98,1.98,000,1.95
2014-03-27,1.98,1.98,1.98,1.98,000,1.95
2014-03-26,1.98,1.98,1.98,1.98,000,1.95
2014-03-25,1.98,1.98,1.98,1.98,000,1.95
2014-03-24,1.98,1.98,1.98,1.98,000,1.95
2014-03-21,1.98,1.98,1.98,1.98,000,1.95
2014-03-20,1.98,1.98,1.98,1.98,000,1.95
2014-03-19,1.98,1.98,1.98,1.98,000,1.95
2014-03-18,1.98,1.98,1.98,1.98,000,1.95
2014-03-17,1.98,1.98,1.98,1.98,000,1.95
2014-03-14,1.98,1.98,1.98,1.98,000,1.95
2014-03-13,1.98,1.98,1.98,1.98,000,1.95
2014-03-12,1.98,1.98,1.98,1.98,000,1.95
2014-03-11,1.98,1.98,1.98,1.98,000,1.95
2014-03-10,1.98,1.98,1.98,1.98,000,1.95
2014-03-07,1.98,1.98,1.98,1.98,000,1.95
2014-03-06,1.98,1.98,1.98,1.98,000,1.95
2014-03-05,1.98,1.98,1.98,1.98,000,1.95
2014-03-04,1.98,1.98,1.98,1.98,000,1.95
2014-03-03,1.98,1.98,1.98,1.98,000,1.95
2014-02-28,1.98,1.98,1.98,1.98,000,1.95
2014-02-27,1.98,1.98,1.98,1.98,000,1.95
2014-02-26,1.98,1.98,1.98,1.98,000,1.95
2014-02-25,1.98,1.98,1.98,1.98,000,1.95
2014-02-24,1.98,1.98,1.98,1.98,000,1.95
2014-02-21,1.98,1.98,1.98,1.98,000,1.95
2014-02-20,1.98,1.98,1.98,1.98,000,1.95
2014-02-19,1.98,1.98,1.98,1.98,000,1.95
2014-02-18,1.98,1.98,1.98,1.98,000,1.95
2014-02-17,1.98,1.98,1.98,1.98,000,1.95
2014-02-14,1.98,1.98,1.98,1.98,000,1.95
2014-02-13,1.98,1.98,1.98,1.98,000,1.95
2014-02-12,1.98,1.98,1.98,1.98,000,1.95
2014-02-11,1.98,1.98,1.98,1.98,000,1.95
2014-02-10,1.98,1.98,1.98,1.98,000,1.95
2014-02-07,1.98,1.98,1.98,1.98,000,1.95
2014-02-06,1.98,1.98,1.98,1.98,000,1.95
2014-02-05,1.98,1.98,1.98,1.98,000,1.95
2014-02-04,1.98,1.98,1.98,1.98,000,1.95
2014-02-03,1.98,1.98,1.98,1.98,000,1.95
2014-01-31,1.98,1.98,1.98,1.98,000,1.95
2014-01-30,1.98,1.98,1.98,1.98,000,1.95
2014-01-29,1.98,1.98,1.98,1.98,000,1.95
2014-01-28,1.98,1.98,1.98,1.98,000,1.95
2014-01-27,1.98,1.98,1.98,1.98,000,1.95
2014-01-24,1.98,1.98,1.98,1.98,000,1.95
2014-01-23,1.98,1.98,1.98,1.98,000,1.95
2014-01-22,1.98,1.98,1.98,1.98,000,1.95
2014-01-21,1.98,1.98,1.98,1.98,000,1.95
2014-01-20,1.98,1.98,1.98,1.98,000,1.95
2014-01-17,1.98,1.98,1.98,1.98,000,1.95
2014-01-16,1.98,1.98,1.98,1.98,000,1.95
2014-01-15,1.98,1.98,1.98,1.98,000,1.95
2014-01-14,1.98,1.98,1.98,1.98,000,1.95
2014-01-13,1.98,1.98,1.98,1.98,000,1.95
2014-01-10,1.98,1.98,1.98,1.98,000,1.95
2014-01-09,1.98,1.98,1.98,1.98,000,1.95
2014-01-08,1.98,1.98,1.98,1.98,000,1.95
2014-01-07,1.98,1.98,1.98,1.98,000,1.95
2014-01-06,1.98,1.98,1.98,1.98,000,1.95
2014-01-03,1.98,1.98,1.98,1.98,000,1.95
2014-01-02,1.98,1.98,1.98,1.98,000,1.95
2014-01-01,1.98,1.98,1.98,1.98,000,1.95
2013-12-31,1.98,1.98,1.98,1.98,000,1.95
2013-12-30,1.98,1.98,1.98,1.98,000,1.95
2013-12-27,1.98,1.98,1.98,1.98,000,1.95
2013-12-26,1.98,1.98,1.98,1.98,000,1.95
2013-12-25,1.98,1.98,1.98,1.98,000,1.95
2013-12-24,1.98,1.98,1.98,1.98,000,1.95
2013-12-23,1.98,1.98,1.98,1.98,000,1.95
2013-12-20,1.98,1.98,1.98,1.98,000,1.95
2013-12-19,1.98,1.98,1.98,1.98,000,1.95
2013-12-18,1.98,1.98,1.98,1.98,000,1.95
2013-12-17,1.98,1.98,1.98,1.98,000,1.95
2013-12-16,1.98,1.98,1.98,1.98,000,1.95
2013-12-13,1.98,1.98,1.98,1.98,000,1.95
2013-12-12,1.98,1.98,1.98,1.98,000,1.95
2013-12-11,1.98,1.98,1.98,1.98,000,1.95
2013-12-10,1.98,1.98,1.98,1.98,000,1.95
2013-12-09,1.98,1.98,1.98,1.98,000,1.95
2013-12-06,1.98,1.98,1.98,1.98,000,1.95
2013-12-05,1.98,1.98,1.98,1.98,000,1.95
2013-12-04,1.98,1.98,1.98,1.98,000,1.95
2013-12-03,1.98,1.98,1.98,1.98,000,1.95
2013-12-02,1.98,1.98,1.98,1.98,000,1.95
2013-11-29,1.98,1.98,1.98,1.98,000,1.95
2013-11-28,1.98,1.98,1.98,1.98,000,1.95
2013-11-27,1.98,1.98,1.98,1.98,000,1.95
2013-11-26,1.98,1.98,1.98,1.98,000,1.95
2013-11-25,1.98,1.98,1.98,1.98,000,1.95
2013-11-22,1.98,1.98,1.98,1.98,000,1.95
2013-11-21,1.98,1.98,1.98,1.98,000,1.95
2013-11-20,1.98,1.98,1.98,1.98,000,1.95
2013-11-19,1.98,1.98,1.98,1.98,000,1.95
2013-11-18,1.98,1.98,1.98,1.98,000,1.95
2013-11-15,1.98,1.98,1.98,1.98,000,1.95
2013-11-14,1.98,1.98,1.98,1.98,000,1.95
2013-11-13,1.98,1.98,1.98,1.98,000,1.95
2013-11-12,1.98,1.98,1.98,1.98,000,1.95
2013-11-11,1.98,1.98,1.98,1.98,000,1.95
2013-11-08,1.98,1.98,1.98,1.98,000,1.95
2013-11-07,1.98,1.98,1.98,1.98,000,1.95
2013-11-06,1.98,1.98,1.98,1.98,000,1.95
2013-11-05,1.98,1.98,1.98,1.98,000,1.95
2013-11-04,1.98,1.98,1.98,1.98,000,1.95
2013-11-01,1.98,1.98,1.98,1.98,000,1.95
2013-10-31,1.98,1.98,1.98,1.98,000,1.95
2013-10-30,1.98,1.98,1.98,1.98,000,1.95
2013-10-29,1.98,1.98,1.98,1.98,000,1.95
2013-10-28,1.98,1.98,1.98,1.98,000,1.95
2013-10-25,1.98,1.98,1.98,1.98,000,1.95
2013-10-24,1.98,1.98,1.98,1.98,000,1.95
2013-10-23,1.98,1.98,1.98,1.98,000,1.95
2013-10-22,1.98,1.98,1.98,1.98,000,1.95
2013-10-21,1.98,1.98,1.98,1.98,000,1.95
2013-10-18,1.98,1.98,1.98,1.98,000,1.95
2013-10-17,1.98,1.98,1.98,1.98,000,1.95
2013-10-16,1.98,1.98,1.98,1.98,000,1.95
2013-10-15,1.98,1.98,1.98,1.98,000,1.95
2013-10-14,1.98,1.98,1.98,1.98,000,1.95
2013-10-11,1.98,1.98,1.98,1.98,000,1.95
2013-10-10,1.98,1.98,1.98,1.98,000,1.95
2013-10-09,1.98,1.98,1.98,1.98,000,1.95
2013-10-08,1.98,1.98,1.98,1.98,000,1.95
2013-10-07,1.98,1.98,1.98,1.98,000,1.95
2013-10-04,1.98,1.98,1.98,1.98,000,1.95
2013-10-03,1.98,1.98,1.98,1.98,000,1.95
2013-10-02,1.98,1.98,1.98,1.98,000,1.95
2013-10-01,1.98,1.98,1.98,1.98,000,1.95
2013-09-30,1.98,1.98,1.98,1.98,000,1.95
2013-09-27,1.98,1.98,1.98,1.98,000,1.95
2013-09-26,1.98,1.98,1.98,1.98,000,1.95
2013-09-25,1.98,1.98,1.98,1.98,000,1.95
2013-09-24,1.98,1.98,1.98,1.98,000,1.95
2013-09-23,1.98,1.98,1.98,1.98,000,1.95
2013-09-20,1.98,1.98,1.98,1.98,000,1.95
2013-09-19,1.98,1.98,1.98,1.98,000,1.95
2013-09-18,1.98,1.98,1.98,1.98,000,1.95
2013-09-17,1.98,1.98,1.98,1.98,000,1.95
