Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,52.41,53.00,52.06,52.95,1026000,52.95
2016-03-31,52.41,52.92,51.91,52.20,1692600,52.20
2016-03-30,52.55,53.77,52.21,52.43,1613700,52.43
2016-03-29,52.80,53.54,52.02,52.02,1046500,52.02
2016-03-28,52.30,52.90,51.75,52.90,832100,52.90
2016-03-25,51.95,51.95,51.95,51.95,000,51.95
2016-03-24,51.51,52.17,51.00,51.95,1476500,51.95
2016-03-23,51.00,52.25,50.76,52.25,1183900,52.25
2016-03-22,51.67,52.34,51.18,51.55,1565200,51.55
2016-03-21,50.50,51.93,50.00,51.80,1389500,51.80
2016-03-18,49.06,50.84,49.01,50.53,2154600,50.53
2016-03-17,47.30,49.09,46.59,48.72,1675900,48.72
2016-03-16,46.43,47.01,45.82,46.65,1355600,46.65
2016-03-15,47.30,48.00,46.40,46.75,1421200,46.75
2016-03-14,47.90,48.32,47.03,47.63,985400,47.63
2016-03-11,48.26,48.34,47.65,48.03,1060600,48.03
2016-03-10,47.50,48.35,45.99,48.35,2315500,48.35
2016-03-09,47.48,47.63,46.65,47.13,1133200,47.13
2016-03-08,46.82,47.49,46.38,47.35,2217500,47.35
2016-03-07,46.67,48.00,45.94,46.72,2012200,46.72
2016-03-04,46.98,46.98,44.51,46.55,2655400,46.55
2016-03-03,47.28,47.50,46.18,46.47,2198200,46.47
2016-03-02,46.16,47.21,46.07,46.97,1749400,46.97
2016-03-01,46.33,47.07,45.77,46.51,1508000,46.51
2016-02-29,45.48,46.34,44.86,46.01,1550000,46.01
2016-02-26,44.66,45.26,44.00,44.80,1237400,44.80
2016-02-25,44.88,44.98,43.80,44.35,1609100,44.35
2016-02-24,44.51,45.46,44.24,45.20,1268800,45.20
2016-02-23,45.50,46.11,44.59,45.28,1336100,45.28
2016-02-22,45.98,46.48,45.06,45.85,1505900,45.85
2016-02-19,44.53,45.65,43.92,45.65,942000,45.65
2016-02-18,43.73,44.70,42.76,44.50,1199000,44.50
2016-02-17,43.70,45.00,43.30,43.76,1777900,43.76
2016-02-16,42.87,44.52,42.69,43.82,1442800,43.82
2016-02-15,43.48,43.49,42.48,42.65,648400,42.65
2016-02-12,43.31,43.46,42.46,42.60,1555700,42.60
2016-02-11,43.62,43.79,42.60,42.90,1768900,42.90
2016-02-10,42.80,44.19,42.64,43.90,1083700,43.90
2016-02-09,42.81,42.81,42.81,42.81,000,42.81
2016-02-08,42.81,42.81,42.81,42.81,000,42.81
2016-02-05,43.47,43.92,42.65,42.81,1433600,42.81
2016-02-04,43.45,44.20,42.42,43.65,2047000,43.65
2016-02-03,42.55,43.45,42.00,43.40,1472000,43.40
2016-02-02,41.88,42.77,41.80,42.25,3720700,42.25
2016-02-01,42.11,42.36,40.87,42.35,2509600,42.35
2016-01-29,39.90,42.06,39.44,41.48,3907800,41.48
2016-01-28,38.99,39.88,38.60,39.70,1609500,39.70
2016-01-27,38.40,39.40,37.59,38.95,1655400,38.95
2016-01-26,38.79,38.79,37.58,38.64,1666600,38.64
2016-01-25,38.86,38.86,38.86,38.86,000,38.86
2016-01-22,37.86,38.86,37.56,38.86,1208300,38.86
2016-01-21,36.56,37.87,36.00,37.81,1223100,37.81
2016-01-20,37.50,37.50,35.64,36.56,2828800,36.56
2016-01-19,37.76,37.87,36.92,37.66,2855800,37.66
2016-01-18,38.47,38.47,36.79,37.05,894700,37.05
2016-01-15,37.68,38.15,37.36,38.15,2387200,38.15
2016-01-14,38.06,38.25,37.28,38.10,1761600,38.10
2016-01-13,37.96,38.03,37.56,37.82,3026300,37.82
2016-01-12,37.44,37.88,36.67,37.85,2445200,37.85
2016-01-11,37.24,37.42,35.78,37.27,2126100,37.27
2016-01-08,37.55,37.94,37.02,37.32,3069600,37.32
2016-01-07,36.88,38.11,36.11,37.62,2627100,37.62
2016-01-06,36.54,37.49,36.21,37.14,2232600,37.14
2016-01-05,35.41,36.89,34.90,36.80,1522900,36.80
2016-01-04,35.00,35.75,34.79,35.16,1660500,35.16
2016-01-01,35.48,35.48,35.48,35.48,000,35.48
2015-12-31,35.48,35.48,35.48,35.48,000,35.48
2015-12-30,36.27,36.55,34.25,35.48,2467000,35.48
2015-12-29,36.51,36.65,36.10,36.24,735600,36.24
2015-12-28,36.00,36.77,35.55,36.70,583800,36.70
2015-12-25,36.14,36.14,36.14,36.14,000,36.14
2015-12-24,36.14,36.14,36.14,36.14,000,36.14
2015-12-23,34.99,36.50,34.83,36.14,1421400,36.14
2015-12-22,35.49,35.97,34.66,35.00,3295500,35.00
2015-12-21,36.11,37.08,34.86,35.47,1586400,35.47
2015-12-18,37.55,37.60,36.00,36.00,2258300,36.00
2015-12-17,37.52,38.71,37.44,38.47,1646700,38.47
2015-12-16,37.58,37.73,36.43,37.00,1555000,37.00
2015-12-15,39.18,39.28,37.62,37.70,1090800,37.70
2015-12-14,39.06,39.70,38.44,38.80,1123500,38.80
2015-12-11,39.84,40.03,38.60,39.46,1236400,39.32956
2015-12-10,41.00,41.00,39.63,39.63,1377000,39.499
2015-12-09,39.27,41.30,39.07,41.25,1201700,41.11365
2015-12-08,39.60,40.10,38.61,38.97,1115000,38.84119
2015-12-07,39.02,39.85,39.01,39.53,1106700,39.39933
2015-12-04,39.57,39.96,38.82,39.00,2178400,38.87109
2015-12-03,40.06,41.30,39.23,39.30,1958200,39.17009
2015-12-02,40.32,41.29,39.30,39.50,1998100,39.36943
2015-12-01,39.70,40.59,38.69,40.59,1478100,40.45583
2015-11-30,40.16,41.48,39.65,39.65,3377700,39.51894
2015-11-27,42.46,42.47,40.48,40.48,1040500,40.34619
2015-11-26,43.08,43.18,42.16,42.76,755300,42.61866
2015-11-25,43.01,43.34,42.24,43.01,1645300,42.86783
2015-11-24,42.64,43.51,41.86,43.35,1063800,43.20671
2015-11-23,43.11,43.75,42.13,42.91,859100,42.76816
2015-11-20,42.83,42.83,42.83,42.83,000,42.68843
2015-11-19,43.40,43.52,42.64,42.83,698100,42.68843
2015-11-18,43.47,43.70,42.88,42.99,973700,42.8479
2015-11-17,42.60,43.48,42.31,43.07,1289300,42.92763
2015-11-16,41.88,42.77,41.77,42.18,1482500,42.04057
2015-11-13,41.24,42.41,40.65,42.17,1078000,42.03061
2015-11-12,41.49,42.18,41.20,41.53,1378500,41.39272
2015-11-11,40.40,41.96,40.16,41.50,953200,41.36282
2015-11-10,40.98,40.98,39.32,40.22,1030500,40.08705
2015-11-09,41.80,42.48,40.61,40.99,1231200,40.85451
2015-11-06,42.00,42.46,40.39,41.84,1370200,41.7017
2015-11-05,42.09,42.75,41.76,42.25,1480100,42.11034
2015-11-04,41.90,42.65,41.70,42.10,2339600,41.96084
2015-11-03,40.69,41.54,40.26,41.20,1946100,41.06381
2015-11-02,39.99,39.99,39.99,39.99,000,39.85781
2015-10-30,39.71,40.24,39.24,39.99,2043400,39.85781
2015-10-29,40.55,41.21,39.43,39.50,1593100,39.36943
2015-10-28,41.79,43.07,40.61,40.89,2117800,40.75484
2015-10-27,42.01,42.70,41.74,41.80,1349100,41.66183
2015-10-26,42.09,43.25,41.92,42.00,820200,41.86117
2015-10-23,43.86,44.18,42.06,42.44,1015100,42.29971
2015-10-22,41.70,43.50,41.35,43.50,1728000,43.35621
2015-10-21,41.72,42.06,41.12,41.49,943800,41.35286
2015-10-20,40.65,42.44,40.60,41.70,1625300,41.56216
2015-10-19,40.63,41.16,40.11,40.68,2226200,40.54553
2015-10-16,40.70,40.99,40.00,40.65,849600,40.51563
2015-10-15,40.00,40.94,39.77,40.35,918500,40.21662
2015-10-14,40.80,41.03,39.91,39.96,1720800,39.82791
2015-10-13,41.21,41.98,40.44,40.75,893500,40.6153
2015-10-12,41.33,41.33,41.33,41.33,000,41.19339
2015-10-09,42.49,42.49,41.15,41.33,925400,41.19339
2015-10-08,41.40,42.27,41.06,42.24,1379400,42.10038
2015-10-07,40.95,41.69,40.25,41.69,1225200,41.55219
2015-10-06,39.35,40.60,39.23,40.23,903100,40.09702
2015-10-05,41.00,41.33,39.04,39.35,1391600,39.21993
2015-10-02,39.66,40.78,39.40,40.63,1276500,40.4957
2015-10-01,39.11,39.96,38.32,39.67,3136400,39.53887
2015-09-30,39.54,39.58,38.08,39.10,1551400,38.97075
2015-09-29,38.32,38.82,38.10,38.32,881200,38.19333
2015-09-28,38.53,39.22,38.07,38.55,654000,38.42257
2015-09-25,40.20,40.20,39.00,39.00,932200,38.87109
2015-09-24,38.62,39.82,38.11,39.67,1305900,39.53887
2015-09-23,40.21,40.69,39.08,39.31,1379500,39.18006
2015-09-22,38.92,40.73,38.68,40.31,1036000,40.17676
2015-09-21,40.38,41.18,39.70,39.70,664200,39.56877
2015-09-18,41.25,41.44,40.06,40.53,1253100,40.39603
2015-09-17,41.80,42.67,41.43,41.58,1533600,41.44256
2015-09-16,41.66,42.41,41.12,42.41,1767200,42.26981
2015-09-15,40.58,42.08,39.77,41.28,1430000,41.14355
2015-09-14,39.99,40.52,39.26,40.35,1400600,40.21662
2015-09-11,39.66,40.23,39.16,39.90,939100,39.76811
2015-09-10,38.20,39.90,37.99,39.90,1256500,39.76811
2015-09-09,39.15,39.89,38.54,38.91,1373400,38.78138
2015-09-08,39.70,39.99,38.26,38.88,1914800,38.75148
2015-09-07,38.31,38.31,38.31,38.31,000,38.18337
2015-09-04,38.60,38.98,38.21,38.31,7566200,38.18337
2015-09-03,38.50,39.10,37.40,38.99,2176900,38.86112
2015-09-02,39.00,39.90,37.92,38.23,1882800,38.10363
2015-09-01,39.08,39.58,38.52,39.09,1106000,38.96079
2015-08-31,39.80,39.80,38.40,39.70,2066600,39.56877
2015-08-28,39.27,39.98,38.69,39.90,1349200,39.76811
2015-08-27,39.68,40.10,37.88,39.22,2204500,39.09036
2015-08-26,37.00,39.97,37.00,39.68,1523300,39.54884
2015-08-25,38.85,38.85,36.62,37.09,1585700,36.9674
2015-08-24,37.16,38.46,36.60,37.79,2415100,37.66509
2015-08-21,38.76,39.17,38.14,38.63,1565400,38.50231
2015-08-20,39.07,39.16,38.13,38.90,1368200,38.77142
2015-08-19,40.54,40.54,38.59,38.90,1409200,38.77142
2015-08-18,40.75,40.92,40.36,40.74,767200,40.60534
2015-08-17,40.76,41.06,40.09,40.83,601100,40.69504
