Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.32,1.32,1.32,1.32,000,1.32
2016-03-31,1.32,1.32,1.32,1.32,000,1.32
2016-03-30,1.39,1.39,1.32,1.32,6300,1.32
2016-03-29,1.40,1.40,1.40,1.40,000,1.40
2016-03-28,1.40,1.40,1.40,1.40,000,1.40
2016-03-24,1.40,1.40,1.40,1.40,000,1.40
2016-03-23,1.40,1.40,1.40,1.40,000,1.40
2016-03-22,1.40,1.40,1.40,1.40,000,1.40
2016-03-21,1.40,1.40,1.40,1.40,000,1.40
2016-03-18,1.40,1.40,1.40,1.40,000,1.40
2016-03-17,1.40,1.40,1.40,1.40,000,1.40
2016-03-16,1.40,1.40,1.40,1.40,000,1.40
2016-03-15,1.40,1.40,1.40,1.40,000,1.40
2016-03-14,1.40,1.40,1.40,1.40,000,1.40
2016-03-11,1.40,1.40,1.40,1.40,000,1.40
2016-03-10,1.37,1.40,1.37,1.40,600,1.40
2016-03-09,1.35,1.35,1.35,1.35,000,1.35
2016-03-08,1.33,1.35,1.33,1.35,4200,1.35
2016-03-07,1.30,1.30,1.30,1.30,300,1.30
2016-03-04,1.23,1.23,1.23,1.23,000,1.23
2016-03-03,1.23,1.23,1.23,1.23,1100,1.23
2016-03-02,1.21,1.21,1.21,1.21,000,1.21
2016-03-01,1.21,1.21,1.21,1.21,200,1.21
2016-02-29,1.30,1.30,1.30,1.30,000,1.30
2016-02-26,1.22,1.30,1.22,1.30,3200,1.30
2016-02-25,1.22,1.22,1.22,1.22,000,1.22
2016-02-24,1.22,1.22,1.22,1.22,000,1.22
2016-02-23,1.22,1.22,1.22,1.22,000,1.22
2016-02-22,1.22,1.22,1.22,1.22,000,1.22
2016-02-19,1.22,1.22,1.22,1.22,100,1.22
2016-02-18,1.21,1.21,1.21,1.21,000,1.21
2016-02-17,1.21,1.21,1.21,1.21,000,1.21
2016-02-16,1.21,1.21,1.21,1.21,1200,1.21
2016-02-12,1.21,1.21,1.21,1.21,1600,1.21
2016-02-11,1.22,1.22,1.20,1.20,4300,1.20
2016-02-10,1.33,1.33,1.33,1.33,000,1.33
2016-02-09,1.33,1.33,1.33,1.33,000,1.33
2016-02-08,1.33,1.33,1.33,1.33,000,1.33
2016-02-05,1.33,1.33,1.33,1.33,000,1.33
2016-02-04,1.33,1.33,1.33,1.33,000,1.33
2016-02-03,1.33,1.33,1.33,1.33,000,1.33
2016-02-02,1.33,1.33,1.33,1.33,000,1.33
2016-02-01,1.33,1.33,1.33,1.33,000,1.33
