Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,39.23,39.23,39.23,39.23,000,39.23
2016-03-31,39.185,39.185,39.185,39.185,000,39.185
2016-03-30,39.545,39.545,39.545,39.545,000,39.545
2016-03-29,38.10,38.10,38.10,38.10,000,38.10
2016-03-28,37.805,37.805,37.805,37.805,000,37.805
2016-03-25,37.805,37.805,37.805,37.805,000,37.805
2016-03-24,37.805,37.805,37.805,37.805,000,37.805
2016-03-23,37.93,37.93,37.93,37.93,000,37.93
2016-03-22,37.45,37.45,37.45,37.45,000,37.45
2016-03-21,37.85,37.85,37.85,37.85,000,37.85
2016-03-18,38.355,38.355,38.355,38.355,000,38.355
2016-03-17,37.70,37.70,37.70,37.70,000,37.70
2016-03-16,37.515,37.515,37.515,37.515,000,37.515
2016-03-15,38.355,38.355,38.355,38.355,000,38.355
2016-03-14,38.32,38.32,38.32,38.32,000,38.32
2016-03-11,38.26,38.26,38.26,38.26,000,38.26
2016-03-10,39.045,39.045,39.045,39.045,000,39.045
2016-03-09,38.65,38.65,38.65,38.65,000,38.65
2016-03-08,38.075,38.075,38.075,38.075,000,38.075
2016-03-07,37.855,37.855,37.855,37.855,000,37.855
2016-03-04,38.00,38.00,38.00,38.00,000,38.00
2016-03-03,38.745,38.745,38.745,38.745,000,38.745
2016-03-02,37.76,37.76,37.76,37.76,000,37.76
2016-03-01,37.95,37.95,37.95,37.95,000,37.95
2016-02-29,36.905,36.905,36.905,36.905,000,36.905
2016-02-26,38.70,38.70,38.70,38.70,000,38.70
2016-02-25,37.975,37.975,37.975,37.975,000,37.707
2016-02-24,37.83,37.83,37.83,37.83,000,37.564
2016-02-23,37.81,37.81,37.81,37.81,000,37.544
2016-02-22,37.13,37.13,37.13,37.13,000,36.868
2016-02-19,37.395,37.395,37.395,37.395,000,37.132
2016-02-18,37.08,37.08,37.08,37.08,000,36.819
2016-02-17,37.36,37.36,37.36,37.36,000,37.097
2016-02-16,37.16,37.16,37.16,37.16,000,36.898
2016-02-15,37.005,37.005,37.005,37.005,000,36.744
2016-02-12,36.80,36.80,36.80,36.80,000,36.541
2016-02-11,37.115,37.115,37.115,37.115,000,36.854
2016-02-10,37.01,37.01,37.01,37.01,000,36.749
2016-02-09,37.48,37.48,37.48,37.48,000,37.216
2016-02-08,36.285,36.285,36.285,36.285,000,36.029
2016-02-05,36.60,36.60,36.60,36.60,000,36.342
2016-02-04,37.35,37.35,37.35,37.35,000,37.087
2016-02-03,38.12,38.12,38.12,38.12,000,37.851
2016-02-02,39.11,39.11,39.11,39.11,000,38.835
2016-02-01,39.165,39.165,39.165,39.165,000,38.889
2016-01-29,37.45,37.45,37.45,37.45,000,37.186
2016-01-28,37.42,37.42,37.42,37.42,000,37.156
2016-01-27,37.27,37.27,37.27,37.27,000,37.007
2016-01-26,36.61,36.61,36.61,36.61,000,36.352
2016-01-25,37.035,37.035,37.035,37.035,000,36.774
2016-01-22,36.095,36.095,36.095,36.095,000,35.841
2016-01-21,36.055,36.055,36.055,36.055,000,35.801
2016-01-20,35.795,35.795,35.795,35.795,000,35.543
2016-01-19,35.92,35.92,35.92,35.92,000,35.667
2016-01-18,35.88,35.88,35.88,35.88,000,35.627
2016-01-15,35.405,35.405,35.405,35.405,000,35.156
2016-01-14,35.22,35.22,35.22,35.22,000,34.972
2016-01-13,35.715,35.715,35.715,35.715,000,35.463
2016-01-12,35.545,35.545,35.545,35.545,000,35.295
2016-01-11,35.19,35.19,35.19,35.19,000,34.942
2016-01-08,35.22,35.22,35.22,35.22,000,34.972
2016-01-07,35.465,35.465,35.465,35.465,000,35.215
2016-01-06,35.475,35.475,35.475,35.475,000,35.225
2016-01-05,35.03,35.03,35.03,35.03,000,34.783
2016-01-04,34.57,34.57,34.57,34.57,000,34.326
2016-01-01,35.82,35.82,35.82,35.82,000,35.568
2015-12-31,35.82,35.82,35.82,35.82,000,35.568
2015-12-30,35.82,35.82,35.82,35.82,000,35.568
2015-12-29,35.445,35.445,35.445,35.445,000,35.195
2015-12-28,35.43,35.43,35.43,35.43,000,35.18
2015-12-25,35.345,35.345,35.345,35.345,000,35.096
2015-12-24,35.345,35.345,35.345,35.345,000,35.096
2015-12-23,35.345,35.345,35.345,35.345,000,35.096
2015-12-22,35.145,35.145,35.145,35.145,000,34.897
2015-12-21,35.16,35.16,35.16,35.16,000,34.912
2015-12-18,34.415,34.415,34.415,34.415,000,34.173
2015-12-17,34.56,34.56,34.56,34.56,000,34.317
2015-12-16,33.32,33.32,33.32,33.32,000,33.085
2015-12-15,31.88,31.88,31.88,31.88,000,31.655
2015-12-14,31.945,31.945,31.945,31.945,000,31.72
2015-12-11,31.90,31.90,31.90,31.90,000,31.675
2015-12-10,32.105,32.105,32.105,32.105,000,31.879
2015-12-09,32.515,32.515,32.515,32.515,000,32.286
2015-12-08,31.94,31.94,31.94,31.94,000,31.715
2015-12-07,32.625,32.625,32.625,32.625,000,32.395
2015-12-04,32.06,32.06,32.06,32.06,000,31.834
2015-12-03,33.30,33.30,33.30,33.30,000,33.065
2015-12-02,33.37,33.37,33.37,33.37,000,33.135
2015-12-01,33.96,33.96,33.96,33.96,000,33.721
2015-11-30,33.64,33.64,33.64,33.64,000,33.403
2015-11-27,33.635,33.635,33.635,33.635,000,33.398
2015-11-26,33.635,33.635,33.635,33.635,000,33.132
2015-11-25,33.455,33.455,33.455,33.455,000,32.955
2015-11-24,33.50,33.50,33.50,33.50,000,32.999
2015-11-23,33.55,33.55,33.55,33.55,000,33.049
2015-11-20,32.73,32.73,32.73,32.73,000,32.241
2015-11-19,32.57,32.57,32.57,32.57,000,32.083
2015-11-18,32.425,32.425,32.425,32.425,000,31.941
2015-11-17,32.685,32.685,32.685,32.685,000,32.197
2015-11-16,32.04,32.04,32.04,32.04,000,31.561
2015-11-13,32.16,32.16,32.16,32.16,000,31.679
2015-11-12,32.825,32.825,32.825,32.825,000,32.335
2015-11-11,32.35,32.35,32.35,32.35,000,31.867
2015-11-10,32.405,32.405,32.405,32.405,000,31.921
2015-11-09,33.355,33.355,33.355,33.355,000,32.857
2015-11-06,33.805,33.805,33.805,33.805,000,33.30
2015-11-05,33.60,33.60,33.60,33.60,000,33.098
2015-11-04,32.915,32.915,32.915,32.915,000,32.423
