Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,0.115,0.115,0.115,0.115,000,0.115
2016-02-05,0.115,0.115,0.115,0.115,14000,0.115
2016-02-04,0.113,0.113,0.113,0.113,000,0.113
2016-02-03,0.113,0.113,0.113,0.113,000,0.113
2016-02-02,0.113,0.113,0.113,0.113,5000,0.113
2016-02-01,0.105,0.105,0.105,0.105,000,0.105
2016-01-29,0.1045,0.105,0.1045,0.105,10000,0.105
2016-01-28,0.0985,0.10,0.0985,0.10,20000,0.10
2016-01-27,0.095,0.095,0.095,0.095,000,0.095
2016-01-26,0.095,0.095,0.095,0.095,1100,0.095
2016-01-25,0.095,0.095,0.095,0.095,000,0.095
2016-01-22,0.095,0.095,0.095,0.095,000,0.095
2016-01-21,0.095,0.095,0.095,0.095,000,0.095
2016-01-20,0.095,0.095,0.095,0.095,10000,0.095
2016-01-19,0.0955,0.0955,0.095,0.095,8000,0.095
2016-01-15,0.095,0.095,0.095,0.095,12100,0.095
2016-01-14,0.09,0.09,0.09,0.09,000,0.09
2016-01-13,0.09,0.09,0.09,0.09,3100,0.09
2016-01-12,0.09,0.09,0.09,0.09,000,0.09
2016-01-11,0.092,0.092,0.09,0.09,58200,0.09
2016-01-08,0.094,0.094,0.094,0.094,000,0.094
2016-01-07,0.094,0.094,0.094,0.094,98400,0.094
2016-01-06,0.094,0.094,0.094,0.094,2100,0.094
2016-01-05,0.10,0.10,0.10,0.10,000,0.10
2016-01-04,0.10,0.10,0.10,0.10,000,0.10
2015-12-31,0.10,0.10,0.10,0.10,000,0.10
2015-12-30,0.10,0.10,0.10,0.10,40300,0.10
2015-12-29,0.11,0.11,0.11,0.11,000,0.11
2015-12-28,0.11,0.11,0.11,0.11,000,0.11
2015-12-24,0.11,0.11,0.11,0.11,000,0.11
2015-12-23,0.11,0.11,0.11,0.11,000,0.11
2015-12-22,0.11,0.11,0.11,0.11,000,0.11
2015-12-21,0.11,0.11,0.109,0.11,62900,0.11
2015-12-18,0.0951,0.10,0.0951,0.10,12100,0.10
2015-12-17,0.10,0.10,0.10,0.10,000,0.10
2015-12-16,0.095,0.10,0.095,0.10,50500,0.10
2015-12-15,0.105,0.105,0.105,0.105,000,0.105
2015-12-14,0.105,0.105,0.105,0.105,000,0.105
2015-12-11,0.105,0.105,0.105,0.105,13000,0.105
2015-12-10,0.11,0.11,0.11,0.11,11600,0.11
2015-12-09,0.095,0.095,0.095,0.095,000,0.095
2015-12-08,0.095,0.095,0.095,0.095,000,0.095
2015-12-07,0.095,0.0965,0.092,0.095,137900,0.095
2015-12-04,0.095,0.095,0.095,0.095,12200,0.095
2015-12-03,0.1085,0.1085,0.095,0.095,7000,0.095
2015-12-02,0.10,0.10,0.10,0.10,5000,0.10
2015-12-01,0.095,0.095,0.095,0.095,2900,0.095
2015-11-30,0.095,0.095,0.095,0.095,29000,0.095
2015-11-27,0.095,0.095,0.095,0.095,000,0.095
2015-11-25,0.095,0.095,0.095,0.095,000,0.095
2015-11-24,0.092,0.10,0.092,0.095,43200,0.095
2015-11-23,0.092,0.092,0.092,0.092,000,0.092
2015-11-20,0.09,0.092,0.09,0.092,19800,0.092
2015-11-19,0.095,0.095,0.0949,0.0949,2600,0.0949
2015-11-18,0.095,0.095,0.095,0.095,1000,0.095
2015-11-17,0.092,0.092,0.092,0.092,000,0.092
2015-11-16,0.092,0.092,0.092,0.092,000,0.092
2015-11-13,0.0923,0.0923,0.092,0.092,20000,0.092
2015-11-12,0.092,0.092,0.092,0.092,000,0.092
2015-11-11,0.092,0.092,0.092,0.092,10000,0.092
2015-11-10,0.095,0.095,0.095,0.095,900,0.095
2015-11-09,0.09,0.09,0.09,0.09,000,0.09
2015-11-06,0.09,0.09,0.09,0.09,000,0.09
2015-11-05,0.0905,0.091,0.09,0.09,77400,0.09
2015-11-04,0.09,0.09,0.09,0.09,000,0.09
2015-11-03,0.09,0.09,0.09,0.09,000,0.09
2015-11-02,0.09,0.09,0.09,0.09,6800,0.09
2015-10-30,0.09,0.09,0.09,0.09,25000,0.09
2015-10-29,0.09,0.09,0.09,0.09,45000,0.09
2015-10-28,0.095,0.095,0.095,0.095,000,0.095
2015-10-27,0.095,0.095,0.095,0.095,000,0.095
2015-10-26,0.095,0.095,0.095,0.095,000,0.095
2015-10-23,0.095,0.095,0.095,0.095,7600,0.095
2015-10-22,0.09,0.09,0.09,0.09,000,0.09
2015-10-21,0.09,0.09,0.09,0.09,000,0.09
2015-10-20,0.09,0.09,0.09,0.09,000,0.09
2015-10-19,0.09,0.09,0.09,0.09,000,0.09
2015-10-16,0.09,0.09,0.09,0.09,000,0.09
2015-10-15,0.09,0.09,0.09,0.09,100,0.09
2015-10-14,0.09,0.09,0.09,0.09,000,0.09
2015-10-13,0.09,0.09,0.09,0.09,2800,0.09
2015-10-12,0.09,0.09,0.09,0.09,45000,0.09
2015-10-09,0.10,0.10,0.10,0.10,000,0.10
2015-10-08,0.10,0.10,0.10,0.10,7500,0.10
2015-10-07,0.095,0.095,0.095,0.095,000,0.095
2015-10-06,0.095,0.095,0.095,0.095,000,0.095
2015-10-05,0.0945,0.095,0.0945,0.095,20000,0.095
2015-10-02,0.095,0.095,0.095,0.095,000,0.095
2015-10-01,0.095,0.095,0.095,0.095,000,0.095
2015-09-30,0.095,0.095,0.095,0.095,10000,0.095
2015-09-29,0.095,0.10,0.095,0.10,18100,0.10
2015-09-28,0.09,0.09,0.09,0.09,000,0.09
2015-09-25,0.09,0.09,0.09,0.09,105800,0.09
2015-09-24,0.09,0.09,0.09,0.09,000,0.09
2015-09-23,0.09,0.09,0.09,0.09,000,0.09
2015-09-22,0.09,0.09,0.09,0.09,000,0.09
2015-09-21,0.09,0.09,0.09,0.09,10000,0.09
2015-09-18,0.09,0.09,0.09,0.09,10000,0.09
2015-09-17,0.09,0.09,0.09,0.09,000,0.09
2015-09-16,0.079,0.09,0.079,0.09,115600,0.09
2015-09-15,0.0765,0.0765,0.074,0.074,10700,0.074
2015-09-14,0.075,0.075,0.0749,0.075,50000,0.075
2015-09-11,0.072,0.074,0.072,0.0736,5100,0.0736
2015-09-10,0.07,0.07,0.07,0.07,000,0.07
2015-09-09,0.07,0.07,0.07,0.07,000,0.07
2015-09-08,0.07,0.07,0.07,0.07,000,0.07
2015-09-04,0.07,0.07,0.07,0.07,000,0.07
2015-09-03,0.07,0.07,0.07,0.07,000,0.07
2015-09-02,0.07,0.07,0.07,0.07,000,0.07
2015-09-01,0.07,0.07,0.07,0.07,000,0.07
2015-08-31,0.07,0.07,0.07,0.07,000,0.07
2015-08-28,0.07,0.07,0.07,0.07,000,0.07
2015-08-27,0.07,0.07,0.07,0.07,000,0.07
2015-08-26,0.07,0.07,0.07,0.07,000,0.07
2015-08-25,0.07,0.07,0.07,0.07,000,0.07
2015-08-24,0.07,0.07,0.07,0.07,2300,0.07
2015-08-21,0.075,0.075,0.075,0.075,10000,0.075
2015-08-20,0.075,0.075,0.075,0.075,000,0.075
2015-08-19,0.075,0.075,0.075,0.075,000,0.075
2015-08-18,0.075,0.075,0.075,0.075,000,0.075
2015-08-17,0.078,0.078,0.071,0.075,67900,0.075
2015-08-14,0.08,0.08,0.0798,0.0798,11100,0.0798
2015-08-13,0.083,0.083,0.0798,0.0798,12000,0.0798
2015-08-12,0.08,0.08,0.08,0.08,000,0.08
2015-08-11,0.08,0.08,0.08,0.08,000,0.08
2015-08-10,0.08,0.08,0.08,0.08,100,0.08
2015-08-07,0.083,0.083,0.083,0.083,000,0.083
2015-08-06,0.083,0.083,0.076,0.083,92000,0.083
2015-08-05,0.091,0.091,0.091,0.091,2000,0.091
2015-08-04,0.085,0.085,0.08,0.083,69000,0.083
2015-08-03,0.0801,0.085,0.0801,0.085,17600,0.085
2015-07-31,0.08,0.09,0.08,0.09,75000,0.09
2015-07-30,0.082,0.082,0.079,0.08,44200,0.08
2015-07-29,0.082,0.082,0.08,0.08,19500,0.08
2015-07-28,0.08,0.08,0.08,0.08,000,0.08
2015-07-27,0.09,0.09,0.08,0.08,38000,0.08
2015-07-24,0.088,0.088,0.088,0.088,10000,0.088
2015-07-23,0.09,0.09,0.09,0.09,000,0.09
2015-07-22,0.09,0.09,0.09,0.09,000,0.09
2015-07-21,0.09,0.09,0.09,0.09,15000,0.09
2015-07-20,0.09,0.09,0.09,0.09,5000,0.09
2015-07-17,0.096,0.096,0.096,0.096,42000,0.096
2015-07-16,0.084,0.084,0.084,0.084,000,0.084
2015-07-15,0.084,0.084,0.083,0.084,72900,0.084
2015-07-14,0.084,0.084,0.084,0.084,000,0.084
2015-07-13,0.084,0.084,0.084,0.084,000,0.084
2015-07-10,0.084,0.084,0.084,0.084,000,0.084
2015-07-09,0.084,0.084,0.084,0.084,35000,0.084
2015-07-08,0.085,0.085,0.085,0.085,000,0.085
2015-07-07,0.085,0.085,0.085,0.085,000,0.085
2015-07-06,0.085,0.085,0.085,0.085,000,0.085
2015-07-02,0.085,0.085,0.085,0.085,10000,0.085
2015-07-01,0.085,0.085,0.085,0.085,23000,0.085
2015-06-30,0.085,0.085,0.085,0.085,25000,0.085
2015-06-29,0.08,0.0972,0.071,0.095,220000,0.095
2015-06-26,0.10,0.10,0.10,0.10,5000,0.10
2015-06-25,0.11,0.12,0.11,0.12,6100,0.12
2015-06-24,0.11,0.12,0.11,0.12,46000,0.12
2015-06-23,0.11,0.11,0.11,0.11,000,0.11
2015-06-22,0.109,0.12,0.109,0.11,22200,0.11
2015-06-19,0.105,0.108,0.105,0.108,33000,0.108
2015-06-18,0.10,0.105,0.10,0.105,61500,0.105
2015-06-17,0.10,0.10,0.10,0.10,000,0.10
2015-06-16,0.10,0.10,0.10,0.10,000,0.10
2015-06-15,0.10,0.10,0.10,0.10,000,0.10
2015-06-12,0.10,0.10,0.10,0.10,000,0.10
2015-06-11,0.10,0.10,0.10,0.10,000,0.10
2015-06-10,0.103,0.103,0.10,0.10,56400,0.10
2015-06-09,0.105,0.105,0.105,0.105,5000,0.105
2015-06-08,0.108,0.108,0.108,0.108,5200,0.108
2015-06-05,0.10,0.105,0.10,0.105,25000,0.105
2015-06-04,0.105,0.105,0.105,0.105,000,0.105
2015-06-03,0.105,0.105,0.105,0.105,000,0.105
2015-06-02,0.105,0.105,0.105,0.105,000,0.105
2015-06-01,0.105,0.105,0.105,0.105,34000,0.105
2015-05-29,0.10,0.105,0.10,0.105,22000,0.105
2015-05-28,0.109,0.109,0.109,0.109,000,0.109
2015-05-27,0.082,0.109,0.0775,0.109,32100,0.109
2015-05-26,0.11,0.12,0.11,0.12,46400,0.12
2015-05-22,0.07,0.12,0.07,0.11,340400,0.11
2015-05-21,0.065,0.07,0.065,0.07,71600,0.07
2015-05-20,0.07,0.07,0.07,0.07,10000,0.07
2015-05-19,0.079,0.079,0.079,0.079,1000,0.079
2015-05-18,0.079,0.079,0.079,0.079,000,0.079
2015-05-15,0.07,0.079,0.07,0.079,5000,0.079
2015-05-14,0.0771,0.0771,0.0771,0.0771,1000,0.0771
2015-05-13,0.0601,0.0601,0.06,0.06,33000,0.06
2015-05-12,0.0758,0.079,0.062,0.079,80000,0.079
2015-05-11,0.06,0.06,0.06,0.06,000,0.06
2015-05-08,0.06,0.06,0.06,0.06,000,0.06
2015-05-07,0.06,0.06,0.06,0.06,000,0.06
2015-05-06,0.0602,0.0602,0.06,0.06,48100,0.06
2015-05-05,0.065,0.065,0.065,0.065,000,0.065
2015-05-04,0.065,0.065,0.065,0.065,2000,0.065
2015-05-01,0.077,0.077,0.077,0.077,000,0.077
2015-04-30,0.077,0.077,0.077,0.077,000,0.077
2015-04-29,0.077,0.077,0.077,0.077,000,0.077
2015-04-28,0.077,0.077,0.077,0.077,000,0.077
2015-04-27,0.065,0.077,0.065,0.077,54600,0.077
2015-04-24,0.0645,0.0645,0.0645,0.0645,000,0.0645
2015-04-23,0.065,0.065,0.0645,0.0645,25000,0.0645
2015-04-22,0.062,0.07,0.0601,0.0601,28400,0.0601
2015-04-21,0.0601,0.0601,0.0601,0.0601,000,0.0601
2015-04-20,0.0601,0.0601,0.0601,0.0601,200,0.0601
2015-04-17,0.06,0.06,0.06,0.06,500,0.06
2015-04-16,0.0601,0.0613,0.06,0.06,63000,0.06
2015-04-15,0.065,0.065,0.0645,0.0645,4100,0.0645
2015-04-14,0.065,0.065,0.065,0.065,1000,0.065
2015-04-13,0.06,0.06,0.06,0.06,500,0.06
2015-04-10,0.071,0.071,0.071,0.071,000,0.071
2015-04-09,0.06,0.071,0.06,0.071,10000,0.071
2015-04-08,0.07,0.077,0.0601,0.0601,74000,0.0601
2015-04-07,0.0602,0.0602,0.0602,0.0602,000,0.0602
2015-04-06,0.0602,0.0602,0.0602,0.0602,000,0.0602
2015-04-02,0.0602,0.0602,0.0602,0.0602,2000,0.0602
2015-04-01,0.06,0.06,0.06,0.06,20000,0.06
2015-03-31,0.06,0.06,0.06,0.06,36700,0.06
2015-03-30,0.07,0.07,0.07,0.07,000,0.07
2015-03-27,0.07,0.07,0.07,0.07,000,0.07
2015-03-26,0.07,0.07,0.07,0.07,000,0.07
2015-03-25,0.07,0.07,0.07,0.07,000,0.07
2015-03-24,0.0601,0.07,0.06,0.07,225300,0.07
2015-03-23,0.07,0.07,0.07,0.07,8000,0.07
2015-03-20,0.0601,0.0601,0.0601,0.0601,000,0.0601
2015-03-19,0.0601,0.0601,0.0601,0.0601,000,0.0601
2015-03-18,0.07,0.07,0.0601,0.0601,11400,0.0601
2015-03-17,0.0601,0.0601,0.0601,0.0601,000,0.0601
2015-03-16,0.0601,0.0601,0.0601,0.0601,58100,0.0601
2015-03-13,0.0602,0.0602,0.0602,0.0602,000,0.0602
2015-03-12,0.0602,0.0602,0.0602,0.0602,000,0.0602
2015-03-11,0.0602,0.0602,0.0602,0.0602,000,0.0602
2015-03-10,0.0602,0.0602,0.0602,0.0602,000,0.0602
2015-03-09,0.0602,0.0602,0.0602,0.0602,000,0.0602
2015-03-06,0.0602,0.0602,0.0602,0.0602,6600,0.0602
2015-03-05,0.06,0.067,0.06,0.067,111600,0.067
2015-03-04,0.061,0.061,0.0609,0.061,20000,0.061
2015-03-03,0.065,0.065,0.06,0.06,24000,0.06
2015-03-02,0.065,0.065,0.065,0.065,000,0.065
2015-02-27,0.065,0.065,0.065,0.065,14700,0.065
2015-02-26,0.0669,0.0669,0.0669,0.0669,000,0.0669
2015-02-25,0.0669,0.0669,0.0669,0.0669,000,0.0669
2015-02-24,0.0669,0.0669,0.0669,0.0669,000,0.0669
2015-02-23,0.0666,0.0669,0.0666,0.0669,32000,0.0669
2015-02-20,0.065,0.065,0.065,0.065,000,0.065
2015-02-19,0.0654,0.0654,0.065,0.065,20000,0.065
2015-02-18,0.065,0.065,0.065,0.065,10000,0.065
2015-02-17,0.0675,0.0675,0.065,0.065,9600,0.065
2015-02-13,0.0697,0.0697,0.0697,0.0697,5500,0.0697
2015-02-12,0.07,0.07,0.07,0.07,000,0.07
2015-02-11,0.07,0.07,0.07,0.07,000,0.07
2015-02-10,0.07,0.07,0.07,0.07,000,0.07
2015-02-09,0.07,0.07,0.07,0.07,000,0.07
2015-02-06,0.0799,0.0799,0.069,0.07,66000,0.07
2015-02-05,0.075,0.075,0.075,0.075,000,0.075
2015-02-04,0.075,0.075,0.075,0.075,30000,0.075
2015-02-03,0.077,0.077,0.077,0.077,5100,0.077
2015-02-02,0.08,0.08,0.075,0.075,3300,0.075
2015-01-30,0.07,0.07,0.07,0.07,000,0.07
2015-01-29,0.07,0.07,0.07,0.07,000,0.07
2015-01-28,0.07,0.07,0.07,0.07,000,0.07
2015-01-27,0.07,0.07,0.07,0.07,000,0.07
2015-01-26,0.07,0.07,0.07,0.07,000,0.07
2015-01-23,0.07,0.07,0.07,0.07,81800,0.07
2015-01-22,0.06,0.07,0.06,0.07,39800,0.07
2015-01-21,0.07,0.07,0.07,0.07,10100,0.07
2015-01-20,0.06,0.07,0.06,0.07,4600,0.07
2015-01-16,0.065,0.065,0.06,0.065,35900,0.065
2015-01-15,0.065,0.065,0.065,0.065,000,0.065
2015-01-14,0.065,0.065,0.065,0.065,10200,0.065
2015-01-13,0.06,0.06,0.06,0.06,13300,0.06
2015-01-12,0.062,0.062,0.062,0.062,000,0.062
2015-01-09,0.062,0.062,0.062,0.062,10000,0.062
2015-01-08,0.065,0.065,0.065,0.065,000,0.065
2015-01-07,0.065,0.065,0.065,0.065,12200,0.065
2015-01-06,0.0699,0.0699,0.0699,0.0699,9000,0.0699
2015-01-05,0.0699,0.0699,0.0699,0.0699,000,0.0699
2015-01-02,0.0699,0.0699,0.0699,0.0699,1000,0.0699
2014-12-31,0.0601,0.07,0.06,0.06,62700,0.06
2014-12-30,0.06,0.09,0.0554,0.06,167200,0.06
2014-12-29,0.06,0.062,0.055,0.055,137500,0.055
2014-12-26,0.056,0.056,0.055,0.055,97000,0.055
2014-12-24,0.0525,0.0525,0.0525,0.0525,000,0.0525
2014-12-23,0.0525,0.0525,0.0525,0.0525,11000,0.0525
2014-12-22,0.058,0.058,0.058,0.058,000,0.058
2014-12-19,0.053,0.058,0.0511,0.058,40000,0.058
2014-12-18,0.05,0.0521,0.05,0.0502,177700,0.0502
2014-12-17,0.06,0.06,0.06,0.06,000,0.06
2014-12-16,0.06,0.06,0.06,0.06,3000,0.06
2014-12-15,0.06,0.06,0.0595,0.06,27000,0.06
2014-12-12,0.06,0.062,0.06,0.06,34000,0.06
2014-12-11,0.06,0.06,0.06,0.06,1000,0.06
2014-12-10,0.06,0.06,0.06,0.06,14000,0.06
2014-12-09,0.05,0.05,0.05,0.05,000,0.05
2014-12-08,0.05,0.05,0.05,0.05,13000,0.05
2014-12-05,0.055,0.055,0.055,0.055,000,0.055
2014-12-04,0.055,0.055,0.055,0.055,000,0.055
2014-12-03,0.055,0.055,0.055,0.055,13300,0.055
2014-12-02,0.0501,0.0501,0.0501,0.0501,000,0.0501
2014-12-01,0.0501,0.0501,0.0501,0.0501,000,0.0501
2014-11-28,0.0501,0.0501,0.0501,0.0501,000,0.0501
2014-11-26,0.0501,0.0501,0.0501,0.0501,000,0.0501
2014-11-25,0.0501,0.0501,0.0501,0.0501,000,0.0501
2014-11-24,0.0544,0.055,0.05,0.0501,80000,0.0501
2014-11-21,0.05,0.05,0.05,0.05,51000,0.05
2014-11-20,0.05,0.05,0.05,0.05,184000,0.05
2014-11-19,0.05,0.05,0.05,0.05,85000,0.05
2014-11-18,0.05,0.052,0.05,0.052,1910000,0.052
2014-11-17,0.05,0.051,0.05,0.051,989800,0.051
2014-11-14,0.05,0.052,0.05,0.05,494800,0.05
2014-11-13,0.051,0.054,0.051,0.051,129500,0.051
2014-11-12,0.0541,0.0559,0.054,0.054,75800,0.054
2014-11-11,0.0575,0.0575,0.0575,0.0575,000,0.0575
2014-11-10,0.0575,0.0575,0.0575,0.0575,000,0.0575
2014-11-07,0.0575,0.0575,0.0575,0.0575,17000,0.0575
2014-11-06,0.0599,0.0599,0.0599,0.0599,65000,0.0599
2014-11-05,0.0599,0.0599,0.0599,0.0599,30000,0.0599
2014-11-04,0.0571,0.0571,0.055,0.055,15200,0.055
2014-11-03,0.051,0.0599,0.051,0.0599,51200,0.0599
2014-10-31,0.0551,0.0552,0.0551,0.0552,87500,0.0552
2014-10-30,0.0599,0.06,0.056,0.06,77200,0.06
2014-10-29,0.059,0.059,0.059,0.059,10000,0.059
2014-10-28,0.056,0.056,0.056,0.056,14000,0.056
2014-10-27,0.06,0.06,0.059,0.059,33500,0.059
2014-10-24,0.06,0.06,0.06,0.06,9000,0.06
2014-10-23,0.0585,0.0585,0.0585,0.0585,9000,0.0585
2014-10-22,0.059,0.06,0.055,0.06,466600,0.06
2014-10-21,0.052,0.059,0.0511,0.059,177100,0.059
2014-10-20,0.0605,0.0605,0.0551,0.06,515800,0.06
2014-10-17,0.06,0.07,0.0594,0.0598,107500,0.0598
2014-10-16,0.066,0.07,0.06,0.06,76200,0.06
2014-10-15,0.088,0.09,0.0635,0.0635,89200,0.0635
2014-10-14,0.06,0.10,0.0599,0.0634,386400,0.0634
2014-10-13,0.075,0.0795,0.075,0.0795,29000,0.0795
2014-10-10,0.075,0.0758,0.07,0.07,48300,0.07
2014-10-09,0.0795,0.0795,0.0795,0.0795,3000,0.0795
2014-10-08,0.08,0.0895,0.0775,0.0795,113800,0.0795
2014-10-07,0.08,0.08,0.08,0.08,000,0.08
2014-10-06,0.08,0.08,0.08,0.08,3000,0.08
2014-10-03,0.095,0.095,0.095,0.095,10000,0.095
2014-10-02,0.08,0.08,0.08,0.08,15400,0.08
2014-10-01,0.0868,0.0868,0.08,0.08,20000,0.08
2014-09-30,0.095,0.095,0.095,0.095,000,0.095
2014-09-29,0.095,0.095,0.095,0.095,000,0.095
2014-09-26,0.095,0.095,0.095,0.095,10100,0.095
2014-09-25,0.10,0.10,0.09,0.099,75400,0.099
2014-09-24,0.10,0.10,0.10,0.10,000,0.10
2014-09-23,0.10,0.10,0.10,0.10,000,0.10
2014-09-22,0.10,0.10,0.10,0.10,10000,0.10
2014-09-19,0.09,0.09,0.09,0.09,2000,0.09
2014-09-18,0.09,0.09,0.09,0.09,2900,0.09
2014-09-17,0.0925,0.0925,0.0925,0.0925,20000,0.0925
2014-09-16,0.09,0.09,0.09,0.09,10000,0.09
2014-09-15,0.102,0.102,0.10,0.10,49900,0.10
2014-09-12,0.105,0.11,0.10,0.11,76000,0.11
2014-09-11,0.105,0.105,0.105,0.105,1200,0.105
2014-09-10,0.12,0.12,0.11,0.11,22800,0.11
2014-09-09,0.129,0.129,0.129,0.129,10000,0.129
2014-09-08,0.13,0.13,0.13,0.13,7200,0.13
2014-09-05,0.102,0.102,0.102,0.102,600,0.102
2014-09-04,0.102,0.102,0.102,0.102,000,0.102
2014-09-03,0.102,0.102,0.102,0.102,200,0.102
2014-09-02,0.134,0.134,0.134,0.134,000,0.134
2014-08-29,0.135,0.135,0.134,0.134,43500,0.134
2014-08-28,0.13,0.13,0.13,0.13,1000,0.13
2014-08-27,0.1144,0.1144,0.1144,0.1144,4600,0.1144
2014-08-26,0.10,0.105,0.10,0.105,23900,0.105
2014-08-25,0.101,0.104,0.101,0.104,28500,0.104
2014-08-22,0.095,0.095,0.095,0.095,000,0.095
2014-08-21,0.095,0.095,0.095,0.095,000,0.095
2014-08-20,0.095,0.095,0.095,0.095,12500,0.095
2014-08-19,0.099,0.099,0.099,0.099,20500,0.099
2014-08-18,0.09,0.09,0.09,0.09,000,0.09
2014-08-15,0.09,0.09,0.09,0.09,000,0.09
2014-08-14,0.09,0.09,0.09,0.09,5600,0.09
2014-08-13,0.09,0.09,0.09,0.09,000,0.09
2014-08-12,0.09,0.09,0.09,0.09,000,0.09
2014-08-11,0.0899,0.09,0.0899,0.09,15700,0.09
2014-08-08,0.0899,0.0899,0.0899,0.0899,1500,0.0899
2014-08-07,0.085,0.085,0.085,0.085,000,0.085
2014-08-06,0.085,0.085,0.085,0.085,25000,0.085
2014-08-05,0.085,0.085,0.085,0.085,000,0.085
2014-08-04,0.085,0.085,0.085,0.085,000,0.085
2014-08-01,0.085,0.085,0.085,0.085,15600,0.085
2014-07-31,0.099,0.099,0.0822,0.0822,32300,0.0822
2014-07-30,0.09,0.09,0.09,0.09,9900,0.09
2014-07-29,0.0868,0.0868,0.0852,0.0868,30500,0.0868
2014-07-28,0.0886,0.0886,0.0886,0.0886,10000,0.0886
2014-07-25,0.099,0.099,0.099,0.099,000,0.099
2014-07-24,0.099,0.099,0.099,0.099,000,0.099
2014-07-23,0.0853,0.099,0.0852,0.099,36200,0.099
2014-07-22,0.0922,0.0922,0.0922,0.0922,000,0.0922
2014-07-21,0.0853,0.0922,0.0853,0.0922,1300,0.0922
2014-07-18,0.09,0.099,0.085,0.099,56700,0.099
2014-07-17,0.09,0.09,0.09,0.09,16300,0.09
2014-07-16,0.0905,0.0905,0.0905,0.0905,11100,0.0905
2014-07-15,0.0946,0.0947,0.091,0.091,75000,0.091
2014-07-14,0.0946,0.0946,0.0946,0.0946,2200,0.0946
2014-07-11,0.09,0.098,0.082,0.094,96800,0.094
2014-07-10,0.0946,0.0946,0.0946,0.0946,7000,0.0946
2014-07-09,0.10,0.10,0.10,0.10,115200,0.10
2014-07-08,0.0955,0.105,0.0955,0.105,103500,0.105
2014-07-07,0.09,0.0955,0.09,0.0955,11300,0.0955
2014-07-03,0.09,0.09,0.09,0.09,76800,0.09
2014-07-02,0.091,0.091,0.091,0.091,18300,0.091
2014-07-01,0.0902,0.091,0.0902,0.091,42300,0.091
2014-06-30,0.0999,0.10,0.0999,0.10,20100,0.10
2014-06-27,0.115,0.115,0.10,0.10,46000,0.10
2014-06-26,0.09,0.09,0.09,0.09,11000,0.09
2014-06-25,0.095,0.0998,0.095,0.0998,20900,0.0998
2014-06-24,0.0958,0.105,0.095,0.095,23000,0.095
2014-06-23,0.095,0.095,0.095,0.095,5000,0.095
2014-06-20,0.10,0.10,0.10,0.10,000,0.10
2014-06-19,0.10,0.10,0.10,0.10,000,0.10
2014-06-18,0.10,0.10,0.10,0.10,000,0.10
2014-06-17,0.10,0.115,0.10,0.10,68500,0.10
2014-06-16,0.12,0.12,0.12,0.12,000,0.12
2014-06-13,0.12,0.12,0.12,0.12,1300,0.12
2014-06-12,0.10,0.10,0.10,0.10,000,0.10
2014-06-11,0.10,0.10,0.10,0.10,20000,0.10
2014-06-10,0.10,0.10,0.10,0.10,000,0.10
2014-06-09,0.1015,0.102,0.10,0.10,24300,0.10
