Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,71.46,71.46,71.46,71.46,000,70.509
2015-03-31,72.58,72.58,72.58,72.58,000,71.614
2015-03-30,71.21,71.21,71.21,71.21,000,70.262
2015-03-27,70.83,70.83,70.83,70.83,000,69.887
2015-03-26,70.54,70.54,70.54,70.54,000,69.601
2015-03-25,72.05,72.05,72.05,72.05,000,71.091
2015-03-24,72.32,72.32,72.32,72.32,000,71.357
2015-03-23,72.96,72.96,72.96,72.96,000,71.989
2015-03-20,71.64,71.64,71.64,71.64,000,70.686
2015-03-19,71.08,71.08,71.08,71.08,000,70.134
2015-03-18,70.14,70.14,70.14,70.14,000,69.206
2015-03-17,70.70,70.90,70.70,70.90,000,69.956
2015-03-16,71.00,71.00,71.00,71.00,000,70.055
2015-03-13,70.86,70.86,70.86,70.86,000,69.917
2015-03-12,69.92,69.92,69.92,69.92,000,68.989
2015-03-11,69.81,69.81,69.81,69.81,000,68.881
2015-03-10,68.52,68.52,68.52,68.52,000,67.608
2015-03-09,68.12,68.12,68.12,68.12,000,67.213
2015-03-06,69.26,69.75,69.26,69.75,000,68.822
2015-03-05,69.16,69.16,69.16,69.16,000,68.239
2015-03-04,69.12,69.12,69.12,69.12,000,68.20
2015-03-03,68.70,68.70,68.70,68.70,000,67.786
2015-03-02,68.67,68.67,68.67,68.67,000,67.756
2015-02-27,67.54,67.54,67.54,67.54,000,66.641
2015-02-26,67.93,67.93,67.93,67.93,000,67.026
2015-02-25,67.02,67.02,67.02,67.02,000,66.128
2015-02-24,67.32,67.32,67.32,67.32,000,66.424
2015-02-23,68.33,68.33,68.33,68.33,000,67.42
2015-02-20,66.81,66.81,66.81,66.81,000,65.921
2015-02-19,68.08,68.08,68.08,68.08,000,67.174
2015-02-18,67.22,67.22,67.22,67.22,000,66.325
2015-02-17,67.57,67.57,67.57,67.57,000,66.671
2015-02-16,67.21,67.21,67.21,67.21,000,66.315
2015-02-13,67.48,67.48,67.48,67.48,000,66.582
2015-02-12,67.95,67.95,67.95,67.95,000,67.046
2015-02-11,68.18,68.18,68.18,68.18,000,67.272
2015-02-10,67.67,67.67,67.67,67.67,000,66.769
2015-02-09,68.00,68.00,68.00,68.00,000,67.095
2015-02-06,70.87,70.87,70.87,70.87,000,69.927
2015-02-05,70.79,70.79,70.79,70.79,000,69.034
2015-02-04,70.93,70.93,70.93,70.93,000,69.17
2015-02-03,71.95,71.95,71.95,71.95,000,70.165
2015-02-02,72.09,72.09,72.09,72.09,000,70.301
2015-01-30,73.56,73.56,73.56,73.56,000,71.735
2015-01-29,73.24,73.24,73.24,73.24,000,71.423
2015-01-28,72.68,72.68,72.68,72.68,000,70.877
2015-01-27,73.51,73.51,73.51,73.51,000,71.686
2015-01-26,73.97,73.97,73.97,73.97,000,72.135
2015-01-23,72.84,72.84,72.84,72.84,000,71.033
2015-01-22,70.81,70.81,70.81,70.81,000,69.053
2015-01-21,71.69,71.69,71.69,71.69,000,69.911
2015-01-20,72.47,72.47,72.47,72.47,000,70.672
2015-01-19,72.45,72.45,72.45,72.45,000,70.653
2015-01-16,71.08,71.08,71.08,71.08,000,69.317
2015-01-15,69.17,69.17,69.17,69.17,000,67.454
2015-01-14,68.22,68.22,68.22,68.22,000,66.527
2015-01-13,67.77,69.20,67.77,69.20,000,67.483
2015-01-12,66.65,66.65,66.65,66.65,000,64.996
2015-01-09,66.93,66.93,66.93,66.93,000,65.269
2015-01-08,67.11,67.16,67.11,67.16,000,65.494
2015-01-07,66.12,66.12,66.12,66.12,000,64.48
2015-01-06,64.74,64.74,64.74,64.74,000,63.134
2015-01-05,64.30,64.30,64.30,64.30,000,62.705
2015-01-02,62.48,62.48,62.48,62.48,000,60.93
2015-01-01,62.35,62.35,62.35,62.35,000,60.803
2014-12-31,62.35,62.35,62.35,62.35,000,60.803
2014-12-30,62.80,62.80,62.35,62.35,000,60.803
2014-12-29,62.65,63.75,62.65,63.75,000,62.168
2014-12-26,63.37,63.37,63.37,63.37,000,61.798
2014-12-25,63.37,63.37,63.37,63.37,000,61.798
2014-12-24,63.37,63.37,63.37,63.37,000,61.798
2014-12-23,63.37,63.37,63.37,63.37,000,61.798
2014-12-22,62.09,66.00,62.09,64.25,100,62.656
2014-12-19,61.69,61.69,61.69,61.69,000,60.159
2014-12-18,61.76,61.76,61.76,61.76,000,60.228
2014-12-17,59.48,59.48,59.48,59.48,000,58.004
