Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,19.849,19.849,19.849,19.849,000,19.849
2016-03-24,19.849,19.849,19.849,19.849,000,19.849
2016-03-23,20.13,20.13,20.13,20.13,000,20.13
2016-03-22,19.994,19.994,19.994,19.994,000,19.994
2016-03-21,19.998,19.998,19.995,19.995,000,19.995
2016-03-18,19.816,19.816,19.816,19.816,000,19.816
2016-03-17,19.563,19.858,19.536,19.858,000,19.858
2016-03-16,19.615,19.695,19.615,19.695,000,19.695
2016-03-15,20.048,20.048,20.048,20.048,000,20.048
2016-03-14,20.105,20.105,20.105,20.105,000,20.105
2016-03-11,19.904,19.904,19.904,19.904,000,19.904
2016-03-10,19.874,19.874,19.517,19.517,000,19.517
2016-03-09,19.878,20.04,19.878,20.04,200,20.04
2016-03-08,19.795,19.795,19.795,19.795,000,19.795
2016-03-07,19.686,19.903,19.686,19.903,000,19.903
2016-03-04,19.495,19.495,19.495,19.495,000,19.495
2016-03-03,19.362,19.588,19.362,19.531,000,19.531
2016-03-02,19.112,19.112,19.112,19.112,000,19.112
2016-03-01,18.544,19.104,18.544,19.104,000,19.104
2016-02-29,18.212,18.792,18.212,18.792,1100,18.792
2016-02-26,17.913,17.913,17.913,17.913,000,17.913
2016-02-25,16.687,16.687,16.687,16.687,000,16.687
2016-02-24,16.859,16.859,16.859,16.859,000,16.859
2016-02-23,17.101,17.101,17.101,17.101,000,17.101
2016-02-22,16.723,16.723,16.723,16.723,000,16.723
2016-02-19,16.586,16.586,16.586,16.586,000,16.586
2016-02-18,16.555,16.555,16.555,16.555,000,16.555
2016-02-17,16.034,16.034,16.034,16.034,000,16.034
2016-02-16,15.902,15.902,15.902,15.902,000,15.902
2016-02-15,15.64,15.64,15.64,15.64,000,15.64
2016-02-12,15.201,15.201,15.201,15.201,000,15.201
2016-02-11,15.384,15.384,15.384,15.384,000,15.384
2016-02-10,15.434,15.434,15.434,15.434,000,15.434
2016-02-09,15.648,15.648,15.648,15.648,000,15.648
2016-02-08,16.774,16.774,16.57,16.57,700,16.57
2016-02-05,16.757,16.757,16.757,16.757,000,16.757
2016-02-04,16.636,16.636,16.636,16.636,000,16.636
2016-02-03,16.687,16.82,16.687,16.82,200,16.82
2016-02-02,17.073,17.073,17.073,17.073,000,17.073
2016-02-01,17.113,17.113,17.113,17.113,000,17.113
2016-01-29,16.495,16.495,16.495,16.495,000,16.495
2016-01-28,16.216,16.216,16.216,16.216,000,16.216
2016-01-27,16.357,16.357,16.357,16.357,000,16.357
2016-01-26,16.183,16.183,16.183,16.183,000,16.183
2016-01-25,16.419,16.419,16.419,16.419,000,16.419
2016-01-22,16.182,16.473,16.182,16.473,700,16.473
2016-01-21,16.049,16.049,15.82,15.82,500,15.82
2016-01-20,15.699,15.699,15.699,15.699,000,15.699
2016-01-19,16.726,16.726,16.726,16.726,000,16.726
2016-01-18,16.603,16.603,16.603,16.603,000,16.603
2016-01-15,16.439,16.439,16.439,16.439,000,16.439
2016-01-14,16.511,16.511,16.511,16.511,000,16.511
2016-01-13,16.977,16.977,16.977,16.977,000,16.977
2016-01-12,16.831,16.831,16.831,16.831,000,16.831
2016-01-11,17.025,17.025,17.025,17.025,000,17.025
2016-01-08,17.29,17.29,17.29,17.29,000,17.29
2016-01-07,17.889,17.889,17.889,17.889,000,17.889
2016-01-06,17.991,17.991,17.991,17.991,000,17.991
2016-01-05,18.651,18.651,18.651,18.651,000,18.651
2016-01-04,18.41,18.41,18.369,18.369,600,18.369
2016-01-01,18.854,18.854,18.854,18.854,000,18.854
2015-12-31,18.854,18.854,18.854,18.854,000,18.854
2015-12-30,18.854,18.854,18.854,18.854,000,18.854
2015-12-29,18.65,18.65,18.65,18.65,000,18.65
2015-12-28,18.719,18.719,18.719,18.719,000,18.719
2015-12-25,18.355,18.355,18.355,18.355,000,18.355
2015-12-24,18.355,18.355,18.355,18.355,000,18.355
2015-12-23,18.355,18.355,18.355,18.355,000,18.355
2015-12-22,18.149,18.149,18.149,18.149,000,18.149
2015-12-21,18.135,18.135,18.135,18.135,000,18.135
2015-12-18,18.142,18.142,18.142,18.142,000,18.142
2015-12-17,18.923,18.923,18.923,18.923,000,18.923
2015-12-16,18.44,18.44,18.44,18.44,000,18.44
2015-12-15,17.843,17.843,17.843,17.843,000,17.843
2015-12-14,17.943,17.943,17.943,17.943,000,17.943
2015-12-11,18.516,18.516,18.516,18.516,000,18.516
2015-12-10,18.349,18.349,18.349,18.349,000,18.349
2015-12-09,18.426,18.426,18.426,18.426,000,18.426
2015-12-08,19.05,19.05,19.05,19.05,000,19.05
2015-12-07,19.695,19.695,19.695,19.695,000,19.695
