Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.00,40.00,40.00,40.50,2200,40.50
2016-03-31,40.50,40.50,40.50,40.50,2500,40.50
2016-03-30,40.50,40.50,40.50,40.50,000,40.50
2016-03-29,38.00,38.00,38.00,40.50,10000,40.50
2016-03-28,40.50,40.50,40.50,40.50,000,40.50
2016-03-24,40.00,40.00,39.00,40.50,16000,40.50
2016-03-23,40.50,40.50,40.50,40.50,000,40.50
2016-03-22,40.00,40.00,40.00,40.50,800,40.50
2016-03-21,40.50,40.50,40.50,40.50,000,40.50
2016-03-18,40.00,40.00,40.00,40.50,900,40.50
2016-03-17,41.30,41.30,40.00,40.50,17400,40.50
2016-03-16,40.00,40.00,40.00,40.50,30300,40.50
2016-03-15,38.00,38.00,38.00,40.50,3000,40.50
2016-03-14,40.00,40.00,40.00,40.50,200,40.50
2016-03-11,40.00,40.00,35.00,40.50,185300,40.50
2016-03-10,40.00,40.00,39.00,40.50,25300,40.50
2016-03-09,40.50,40.50,39.50,40.50,60000,40.50
2016-03-08,40.00,40.00,40.00,40.50,700,40.50
2016-03-07,40.00,40.00,40.00,40.50,1800,40.50
2016-03-04,40.34,40.34,39.00,40.50,17000,40.50
2016-03-03,40.00,40.00,40.00,40.50,1000,40.50
2016-03-02,40.00,40.00,39.00,40.50,46400,40.50
2016-03-01,42.00,42.00,38.004,40.50,11500,40.50
2016-02-29,41.90,42.00,41.90,42.50,3800,42.50
2016-02-26,42.50,41.90,41.00,42.50,17100,42.50
2016-02-25,42.50,42.00,42.00,42.50,5400,42.50
2016-02-24,42.50,41.90,41.90,42.50,23800,42.50
2016-02-23,42.50,42.00,42.00,42.50,5000,42.50
2016-02-22,42.50,42.00,42.00,42.50,200,42.50
2016-02-19,42.50,42.50,42.50,42.50,000,42.50
2016-02-18,42.00,42.00,40.00,42.50,13000,42.50
2016-02-17,40.50,41.00,40.00,42.50,84000,42.50
2016-02-16,42.50,42.50,42.50,42.50,000,42.50
2016-02-15,42.00,42.00,42.00,42.50,25000,42.50
2016-02-12,42.00,42.00,42.00,42.50,27600,42.50
2016-02-11,42.40,42.40,39.00,42.50,89700,42.50
2016-02-10,43.00,43.00,43.00,43.00,000,43.00
2016-02-09,43.00,43.00,43.00,43.00,000,43.00
2016-02-08,42.00,42.00,40.00,43.00,41000,43.00
2016-02-05,42.00,42.00,40.00,43.00,9900,43.00
2016-02-04,42.90,42.90,40.00,43.00,45500,43.00
2016-02-03,40.00,40.00,40.00,43.00,8000,43.00
