Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.60,8.60,8.60,8.60,000,8.60
2016-03-31,8.60,8.60,8.60,8.60,000,8.60
2016-03-30,8.60,8.60,8.60,8.60,000,8.60
2016-03-29,8.60,8.60,8.60,8.60,000,8.60
2016-03-28,8.60,8.60,8.60,8.60,000,8.60
2016-03-24,8.60,8.60,8.60,8.60,000,8.60
2016-03-23,8.60,8.60,8.60,8.60,000,8.60
2016-03-22,8.60,8.60,8.60,8.60,000,8.60
2016-03-21,8.60,8.60,8.60,8.60,000,8.60
2016-03-18,8.60,8.60,8.60,8.60,000,8.60
2016-03-17,8.60,8.60,8.60,8.60,000,8.60
2016-03-16,8.60,8.60,8.60,8.60,000,8.60
2016-03-15,8.60,8.60,8.60,8.60,000,8.60
2016-03-14,8.60,8.60,8.60,8.60,000,8.60
2016-03-11,8.60,8.60,8.60,8.60,000,8.60
2016-03-10,8.60,8.60,8.60,8.60,000,8.60
2016-03-09,8.60,8.60,8.60,8.60,000,8.60
2016-03-08,8.60,8.60,8.60,8.60,000,8.60
2016-03-07,8.60,8.60,8.60,8.60,000,8.60
2016-03-04,8.60,8.60,8.60,8.60,000,8.60
2016-03-03,8.60,8.60,8.60,8.60,600,8.60
2016-03-02,8.75,8.75,8.75,8.75,000,8.75
2016-03-01,8.75,8.75,8.75,8.75,000,8.75
2016-02-29,8.75,8.75,8.75,8.75,000,8.75
2016-02-26,8.75,8.75,8.75,8.75,000,8.75
2016-02-25,8.75,8.75,8.75,8.75,000,8.75
2016-02-24,8.75,8.75,8.75,8.75,000,8.75
2016-02-23,8.75,8.75,8.75,8.75,000,8.75
2016-02-22,8.75,8.75,8.75,8.75,000,8.75
2016-02-19,8.75,8.75,8.75,8.75,000,8.75
2016-02-18,8.75,8.75,8.75,8.75,000,8.75
2016-02-17,8.75,8.75,8.75,8.75,000,8.75
2016-02-16,8.75,8.75,8.75,8.75,000,8.75
2016-02-12,8.75,8.75,8.75,8.75,000,8.75
2016-02-11,8.75,8.75,8.75,8.75,100,8.75
2016-02-10,8.55,8.55,8.52,8.52,1400,8.52
2016-02-09,8.55,8.55,8.55,8.55,000,8.55
2016-02-08,8.55,8.55,8.55,8.55,000,8.55
2016-02-05,8.55,8.55,8.55,8.55,000,8.55
2016-02-04,8.55,8.55,8.55,8.55,000,8.55
2016-02-03,8.55,8.56,8.55,8.55,3200,8.55
2016-02-02,8.61,8.61,8.55,8.55,800,8.55
2016-02-01,8.61,8.61,8.61,8.61,100,8.61
2016-01-29,8.65,8.65,8.65,8.65,100,8.65
2016-01-28,8.75,8.75,8.75,8.75,000,8.75
2016-01-27,8.75,8.75,8.75,8.75,000,8.75
2016-01-26,8.75,8.75,8.75,8.75,000,8.75
2016-01-25,8.75,8.75,8.75,8.75,000,8.75
2016-01-22,8.75,8.75,8.75,8.75,000,8.75
2016-01-21,8.75,8.75,8.75,8.75,000,8.75
2016-01-20,8.75,8.75,8.75,8.75,000,8.75
2016-01-19,8.75,8.75,8.75,8.75,000,8.75
2016-01-15,8.75,8.75,8.75,8.75,000,8.75
2016-01-14,8.75,8.75,8.75,8.75,000,8.75
2016-01-13,8.75,8.75,8.75,8.75,000,8.75
2016-01-12,8.75,8.75,8.75,8.75,000,8.75
2016-01-11,8.75,8.75,8.75,8.75,000,8.75
2016-01-08,8.75,8.75,8.75,8.75,000,8.75
2016-01-07,8.75,8.75,8.75,8.75,000,8.75
2016-01-06,8.75,8.75,8.75,8.75,000,8.75
2016-01-05,8.75,8.75,8.75,8.75,000,8.75
2016-01-04,8.75,8.75,8.75,8.75,000,8.75
2015-12-31,8.75,8.75,8.75,8.75,000,8.75
2015-12-30,8.80,8.80,8.75,8.75,6900,8.75
2015-12-29,8.85,8.85,8.80,8.80,800,8.80
2015-12-28,8.75,8.75,8.75,8.75,000,8.75
2015-12-24,8.75,8.75,8.75,8.75,000,8.75
2015-12-23,8.85,8.85,8.75,8.75,1200,8.75
2015-12-22,8.85,8.85,8.85,8.85,600,8.85
2015-12-21,8.75,8.75,8.75,8.75,000,8.75
2015-12-18,8.75,8.75,8.75,8.75,000,8.75
2015-12-17,8.75,8.75,8.75,8.75,000,8.75
2015-12-16,8.76,8.76,8.75,8.75,2200,8.75
2015-12-15,8.75,8.75,8.75,8.75,000,8.75
2015-12-14,8.90,8.90,8.75,8.75,15500,8.75
2015-12-11,8.90,8.90,8.90,8.90,100,8.90
2015-12-10,8.84,8.90,8.84,8.90,500,8.90
2015-12-09,8.75,8.75,8.75,8.75,4000,8.75
2015-12-08,8.75,8.75,8.75,8.75,000,8.75
2015-12-07,8.77,8.77,8.75,8.75,2100,8.75
2015-12-04,8.77,8.77,8.77,8.77,000,8.77
2015-12-03,8.81,8.81,8.77,8.77,500,8.77
2015-12-02,8.70,8.70,8.70,8.70,000,8.70
2015-12-01,8.70,8.70,8.70,8.70,000,8.70
