Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,45.736,46.266,45.736,46.11,000,45.034
2015-03-31,45.335,45.335,45.335,45.335,000,44.277
2015-03-30,45.88,45.88,45.447,45.447,000,44.386
2015-03-27,45.086,45.394,45.086,45.394,000,44.335
2015-03-26,44.318,44.781,44.318,44.781,000,43.736
2015-03-25,45.546,45.546,44.987,44.987,000,43.937
2015-03-24,45.022,45.022,45.022,45.022,000,43.971
2015-03-23,46.345,46.345,45.457,45.457,000,44.396
2015-03-20,47.091,47.091,46.70,46.70,000,45.61
2015-03-19,47.67,47.67,47.136,47.136,000,46.036
2015-03-18,47.866,47.866,47.815,47.83,000,46.714
2015-03-17,47.55,47.55,47.55,47.55,000,46.44
2015-03-16,49.312,49.312,49.139,49.139,100,47.992
2015-03-13,49.318,49.318,49.318,49.318,000,48.167
2015-03-12,48.548,49.603,48.548,49.603,000,48.445
2015-03-11,48.503,48.832,48.503,48.832,000,47.692
2015-03-10,49.487,49.487,47.404,48.183,000,46.893
2015-03-09,50.00,51.00,50.00,50.382,500,49.033
2015-03-06,49.613,49.994,49.613,49.994,000,48.655
2015-03-05,49.012,49.012,49.012,49.012,000,47.699
2015-03-04,46.747,48.173,46.747,48.173,000,46.883
2015-03-03,46.877,46.877,45.685,45.685,000,44.461
2015-03-02,45.959,46.193,45.959,46.193,000,44.956
2015-02-27,46.542,47.636,45.26,45.26,200,44.048
2015-02-26,40.104,40.104,40.104,40.104,000,39.03
2015-02-25,37.734,38.397,37.734,38.397,000,37.369
2015-02-24,38.359,38.359,38.359,38.359,000,37.332
2015-02-23,37.26,37.261,37.26,37.261,000,36.263
2015-02-20,37.701,37.701,37.599,37.599,000,36.592
2015-02-19,37.703,37.703,37.437,37.437,000,36.434
2015-02-18,37.554,38.099,37.554,38.099,000,37.079
2015-02-17,38.078,38.078,38.078,38.078,000,37.058
2015-02-16,37.807,37.807,37.491,37.491,000,36.487
2015-02-13,37.226,37.226,37.226,37.226,000,36.229
2015-02-12,36.136,36.962,36.136,36.962,000,35.972
2015-02-11,36.071,36.071,36.018,36.018,000,35.053
2015-02-10,36.228,36.228,36.228,36.228,000,35.258
2015-02-09,36.478,36.478,36.478,36.478,000,35.501
2015-02-06,37.023,37.023,37.023,37.023,000,36.031
2015-02-05,36.318,37.501,36.318,37.501,000,36.497
2015-02-04,36.424,36.451,36.424,36.451,000,35.475
2015-02-03,35.537,35.537,35.437,35.437,000,34.488
2015-02-02,35.361,35.361,35.361,35.361,000,34.414
2015-01-30,36.382,36.382,35.993,35.993,000,35.029
2015-01-29,36.292,36.292,36.046,36.046,200,35.081
2015-01-28,34.621,35.049,34.621,35.049,000,34.11
2015-01-27,34.502,34.502,34.05,34.05,000,33.138
2015-01-26,34.093,34.991,34.093,34.991,200,34.054
2015-01-23,34.42,34.42,33.943,33.943,000,33.034
2015-01-22,33.717,33.717,33.717,33.717,000,32.814
2015-01-21,33.729,33.729,33.709,33.709,000,32.806
2015-01-20,32.046,33.547,32.046,33.547,000,32.649
2015-01-19,32.071,32.071,32.071,32.071,000,31.212
2015-01-16,31.205,32.053,31.205,32.053,000,31.195
2015-01-15,31.591,31.903,31.591,31.903,100,31.049
2015-01-14,31.722,32.154,31.522,31.522,000,30.678
2015-01-13,32.005,32.005,31.529,31.529,000,30.685
2015-01-12,31.755,31.755,31.755,31.755,000,30.905
2015-01-09,31.774,31.774,31.687,31.687,000,30.838
2015-01-08,32.109,32.109,31.439,31.439,000,30.597
2015-01-07,29.778,31.262,29.778,31.262,000,30.425
2015-01-06,29.051,29.655,29.051,29.655,200,28.861
2015-01-05,28.88,28.88,28.88,28.88,000,28.107
2015-01-02,28.436,28.436,28.436,28.436,000,27.674
2015-01-01,28.076,28.076,28.076,28.076,000,27.324
2014-12-31,28.076,28.076,28.076,28.076,000,27.324
2014-12-30,28.076,28.076,28.076,28.076,000,27.324
2014-12-29,28.376,28.462,28.376,28.462,100,27.70
2014-12-26,29.645,29.645,29.645,29.645,000,28.851
2014-12-25,29.645,29.645,29.645,29.645,000,28.851
2014-12-24,29.645,29.645,29.645,29.645,000,28.851
2014-12-23,28.549,29.645,28.549,29.645,000,28.851
2014-12-22,28.154,28.707,28.154,28.30,100,27.542
2014-12-19,28.241,28.264,28.241,28.264,000,27.507
2014-12-18,27.876,28.915,27.876,28.169,200,27.415
2014-12-17,27.115,27.76,27.115,27.76,000,27.017
2014-12-16,27.088,27.088,27.088,27.088,000,26.363
2014-12-15,27.448,27.448,27.448,27.448,000,26.713
2014-12-12,27.894,27.894,27.038,27.038,000,26.314
2014-12-11,28.51,28.51,28.51,28.51,000,27.746
2014-12-10,29.757,29.757,29.585,29.585,000,28.793
2014-12-09,29.963,29.963,29.541,29.541,000,28.75
2014-12-08,31.079,31.079,31.079,31.079,000,30.247
2014-12-05,29.251,30.345,29.251,30.345,000,29.532
2014-12-04,29.996,29.996,29.996,29.996,000,29.193
2014-12-03,29.564,29.954,29.564,29.954,000,29.152
2014-12-02,29.945,29.945,29.945,29.945,000,29.143
2014-12-01,30.341,30.341,29.712,29.712,000,28.916
2014-11-28,31.183,31.183,30.252,30.252,000,29.442
2014-11-27,31.015,31.015,31.015,31.015,000,30.184
