Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.05,0.05,0.05,0.05,000,0.05
2015-03-31,0.05,0.05,0.05,0.05,000,0.05
2015-03-30,0.055,0.055,0.055,0.055,000,0.055
2015-03-27,0.055,0.055,0.055,0.055,000,0.055
2015-03-26,0.055,0.055,0.055,0.055,000,0.055
2015-03-25,0.055,0.055,0.055,0.055,000,0.055
2015-03-24,0.05,0.05,0.05,0.05,000,0.05
2015-03-23,0.05,0.05,0.05,0.05,000,0.05
2015-03-20,0.05,0.05,0.05,0.05,000,0.05
2015-03-19,0.05,0.05,0.05,0.05,000,0.05
2015-03-18,0.05,0.05,0.05,0.05,000,0.05
2015-03-17,0.05,0.05,0.05,0.05,000,0.05
2015-03-16,0.05,0.05,0.05,0.05,000,0.05
2015-03-13,0.05,0.05,0.05,0.05,000,0.05
2015-03-12,0.05,0.05,0.05,0.05,000,0.05
2015-03-11,0.05,0.05,0.05,0.05,000,0.05
2015-03-10,0.05,0.05,0.05,0.05,000,0.05
2015-03-09,0.05,0.05,0.05,0.05,000,0.05
2015-03-06,0.05,0.05,0.05,0.05,000,0.05
2015-03-05,0.05,0.05,0.05,0.05,000,0.05
2015-03-04,0.06,0.06,0.06,0.06,000,0.06
2015-03-03,0.06,0.06,0.06,0.06,000,0.06
2015-03-02,0.06,0.06,0.06,0.06,000,0.06
2015-02-27,0.06,0.06,0.06,0.06,000,0.06
2015-02-26,0.06,0.06,0.06,0.06,000,0.06
2015-02-25,0.06,0.06,0.06,0.06,000,0.06
2015-02-24,0.06,0.06,0.06,0.06,000,0.06
2015-02-23,0.06,0.06,0.06,0.06,000,0.06
2015-02-20,0.06,0.06,0.06,0.06,000,0.06
2015-02-19,0.06,0.06,0.06,0.06,000,0.06
2015-02-18,0.065,0.065,0.065,0.065,000,0.065
2015-02-17,0.095,0.095,0.095,0.095,000,0.095
2015-02-13,0.095,0.095,0.095,0.095,1000,0.095
2015-02-12,0.065,0.065,0.065,0.065,000,0.065
2015-02-11,0.065,0.065,0.065,0.065,000,0.065
2015-02-10,0.065,0.065,0.065,0.065,000,0.065
2015-02-09,0.065,0.065,0.065,0.065,000,0.065
2015-02-06,0.065,0.065,0.065,0.065,000,0.065
2015-02-05,0.065,0.065,0.065,0.065,000,0.065
2015-02-04,0.065,0.065,0.065,0.065,000,0.065
2015-02-03,0.085,0.085,0.085,0.085,000,0.085
2015-02-02,0.085,0.085,0.085,0.085,1000,0.085
2015-01-30,0.05,0.05,0.05,0.05,000,0.05
2015-01-29,0.05,0.05,0.05,0.05,000,0.05
2015-01-28,0.06,0.06,0.06,0.06,000,0.06
2015-01-27,0.05,0.05,0.05,0.05,000,0.05
2015-01-26,0.05,0.05,0.05,0.05,000,0.05
2015-01-23,0.065,0.065,0.065,0.065,000,0.065
2015-01-22,0.07,0.07,0.07,0.07,000,0.07
2015-01-21,0.05,0.05,0.05,0.05,000,0.05
2015-01-20,0.05,0.05,0.05,0.05,000,0.05
2015-01-19,0.05,0.05,0.05,0.05,000,0.05
2015-01-16,0.05,0.05,0.05,0.05,000,0.05
2015-01-15,0.06,0.06,0.06,0.06,000,0.06
2015-01-14,0.06,0.06,0.06,0.06,000,0.06
2015-01-13,0.06,0.06,0.06,0.06,000,0.06
2015-01-12,0.06,0.06,0.06,0.06,000,0.06
2015-01-09,0.06,0.06,0.06,0.06,000,0.06
2015-01-08,0.06,0.06,0.06,0.06,000,0.06
2015-01-07,0.06,0.06,0.06,0.06,45000,0.06
2015-01-06,0.06,0.06,0.06,0.06,000,0.06
2015-01-05,0.01,0.01,0.01,0.01,000,0.01
2015-01-02,0.01,0.01,0.01,0.01,000,0.01
2014-12-31,0.01,0.01,0.01,0.01,000,0.01
2014-12-30,0.06,0.06,0.06,0.06,000,0.06
2014-12-29,0.06,0.06,0.06,0.06,000,0.06
2014-12-24,0.06,0.06,0.06,0.06,000,0.06
2014-12-23,0.06,0.06,0.06,0.06,000,0.06
2014-12-22,0.06,0.06,0.06,0.06,000,0.06
2014-12-19,0.06,0.06,0.06,0.06,000,0.06
2014-12-18,0.06,0.06,0.06,0.06,000,0.06
2014-12-17,0.06,0.06,0.06,0.06,000,0.06
2014-12-16,0.06,0.06,0.06,0.06,000,0.06
2014-12-15,0.06,0.06,0.06,0.06,000,0.06
2014-12-12,0.06,0.06,0.06,0.06,000,0.06
2014-12-11,0.06,0.06,0.06,0.06,000,0.06
2014-12-10,0.06,0.06,0.06,0.06,000,0.06
2014-12-09,0.06,0.06,0.06,0.06,000,0.06
2014-12-08,0.06,0.06,0.06,0.06,000,0.06
2014-12-05,0.06,0.06,0.06,0.06,000,0.06
2014-12-04,0.06,0.06,0.06,0.06,000,0.06
2014-12-03,0.06,0.06,0.06,0.06,000,0.06
2014-12-02,0.06,0.06,0.06,0.06,000,0.06
2014-12-01,0.07,0.07,0.07,0.07,000,0.07
2014-11-28,0.07,0.07,0.07,0.07,000,0.07
2014-11-27,0.07,0.07,0.07,0.07,000,0.07
2014-11-26,0.07,0.07,0.07,0.07,000,0.07
2014-11-25,0.07,0.07,0.07,0.07,000,0.07
2014-11-24,0.07,0.07,0.07,0.07,000,0.07
2014-11-21,0.07,0.07,0.07,0.07,000,0.07
2014-11-20,0.07,0.07,0.07,0.07,000,0.07
2014-11-19,0.07,0.07,0.07,0.07,000,0.07
2014-11-18,0.07,0.07,0.07,0.07,000,0.07
2014-11-17,0.07,0.07,0.07,0.07,000,0.07
2014-11-14,0.07,0.07,0.07,0.07,000,0.07
2014-11-13,0.07,0.07,0.07,0.07,000,0.07
2014-11-12,0.07,0.07,0.07,0.07,000,0.07
2014-11-11,0.07,0.07,0.07,0.07,000,0.07
2014-11-10,0.07,0.07,0.07,0.07,000,0.07
2014-11-07,0.07,0.07,0.07,0.07,000,0.07
2014-11-06,0.07,0.07,0.07,0.07,000,0.07
2014-11-05,0.07,0.07,0.07,0.07,000,0.07
2014-11-04,0.07,0.07,0.07,0.07,000,0.07
2014-11-03,0.07,0.07,0.07,0.07,000,0.07
2014-10-31,0.07,0.07,0.07,0.07,000,0.07
2014-10-30,0.07,0.07,0.07,0.07,000,0.07
2014-10-29,0.07,0.07,0.07,0.07,000,0.07
2014-10-28,0.07,0.07,0.07,0.07,000,0.07
2014-10-27,0.07,0.07,0.07,0.07,000,0.07
2014-10-24,0.07,0.07,0.07,0.07,000,0.07
2014-10-23,0.07,0.07,0.07,0.07,12500,0.07
2014-10-22,0.07,0.07,0.07,0.07,000,0.07
2014-10-21,0.07,0.07,0.07,0.07,1000,0.07
2014-10-20,0.08,0.08,0.08,0.08,000,0.08
2014-10-17,0.08,0.08,0.08,0.08,000,0.08
2014-10-16,0.08,0.08,0.08,0.08,000,0.08
2014-10-15,0.08,0.08,0.08,0.08,000,0.08
2014-10-14,0.08,0.08,0.08,0.08,000,0.08
2014-10-10,0.08,0.08,0.08,0.08,000,0.08
2014-10-09,0.08,0.08,0.08,0.08,000,0.08
2014-10-08,0.08,0.08,0.08,0.08,000,0.08
2014-10-07,0.08,0.08,0.08,0.08,000,0.08
2014-10-06,0.08,0.08,0.08,0.08,000,0.08
2014-10-03,0.08,0.08,0.08,0.08,000,0.08
2014-10-02,0.08,0.08,0.08,0.08,000,0.08
2014-10-01,0.08,0.08,0.08,0.08,000,0.08
2014-09-30,0.08,0.08,0.08,0.08,000,0.08
2014-09-29,0.08,0.08,0.08,0.08,1000,0.08
2014-09-26,0.09,0.09,0.09,0.09,000,0.09
2014-09-25,0.09,0.09,0.09,0.09,000,0.09
2014-09-24,0.09,0.09,0.09,0.09,000,0.09
2014-09-23,0.09,0.09,0.09,0.09,000,0.09
2014-09-22,0.09,0.09,0.09,0.09,000,0.09
2014-09-19,0.09,0.09,0.09,0.09,000,0.09
2014-09-18,0.09,0.09,0.09,0.09,000,0.09
2014-09-17,0.09,0.09,0.09,0.09,000,0.09
2014-09-16,0.09,0.09,0.09,0.09,000,0.09
2014-09-15,0.09,0.09,0.09,0.09,000,0.09
2014-09-12,0.09,0.09,0.09,0.09,000,0.09
2014-09-11,0.09,0.09,0.09,0.09,000,0.09
2014-09-10,0.09,0.09,0.09,0.09,000,0.09
2014-09-09,0.09,0.09,0.09,0.09,000,0.09
2014-09-08,0.09,0.09,0.09,0.09,000,0.09
2014-09-05,0.09,0.09,0.09,0.09,000,0.09
2014-09-04,0.09,0.09,0.09,0.09,000,0.09
2014-09-03,0.09,0.09,0.09,0.09,000,0.09
2014-09-02,0.09,0.09,0.09,0.09,000,0.09
2014-08-29,0.09,0.09,0.09,0.09,000,0.09
2014-08-28,0.09,0.09,0.09,0.09,000,0.09
2014-08-27,0.09,0.09,0.09,0.09,000,0.09
2014-08-26,0.09,0.09,0.09,0.09,000,0.09
2014-08-25,0.09,0.09,0.09,0.09,000,0.09
2014-08-22,0.09,0.09,0.09,0.09,000,0.09
2014-08-21,0.09,0.09,0.09,0.09,000,0.09
2014-08-20,0.09,0.09,0.09,0.09,000,0.09
2014-08-19,0.09,0.09,0.09,0.09,000,0.09
2014-08-18,0.09,0.09,0.09,0.09,000,0.09
2014-08-15,0.09,0.09,0.09,0.09,000,0.09
2014-08-14,0.09,0.09,0.09,0.09,000,0.09
2014-08-13,0.09,0.09,0.09,0.09,000,0.09
2014-08-12,0.09,0.09,0.09,0.09,000,0.09
2014-08-11,0.09,0.09,0.09,0.09,11000,0.09
2014-08-08,0.09,0.09,0.09,0.09,000,0.09
2014-08-07,0.09,0.09,0.09,0.09,000,0.09
2014-08-06,0.09,0.09,0.09,0.09,000,0.09
2014-08-05,0.09,0.09,0.09,0.09,000,0.09
2014-08-04,0.09,0.09,0.09,0.09,000,0.09
2014-08-01,0.09,0.09,0.09,0.09,000,0.09
2014-07-31,0.09,0.09,0.09,0.09,7000,0.09
2014-07-30,0.07,0.07,0.07,0.07,000,0.07
2014-07-29,0.07,0.07,0.07,0.07,000,0.07
2014-07-28,0.07,0.07,0.07,0.07,000,0.07
2014-07-25,0.07,0.07,0.07,0.07,000,0.07
2014-07-24,0.07,0.07,0.07,0.07,000,0.07
2014-07-23,0.07,0.07,0.07,0.07,000,0.07
2014-07-22,0.07,0.07,0.07,0.07,000,0.07
2014-07-21,0.07,0.07,0.07,0.07,000,0.07
2014-07-18,0.07,0.07,0.07,0.07,000,0.07
2014-07-17,0.07,0.07,0.07,0.07,000,0.07
2014-07-16,0.07,0.07,0.07,0.07,000,0.07
2014-07-15,0.07,0.07,0.07,0.07,000,0.07
2014-07-14,0.07,0.07,0.07,0.07,000,0.07
2014-07-11,0.07,0.07,0.07,0.07,000,0.07
2014-07-10,0.07,0.07,0.07,0.07,000,0.07
2014-07-09,0.07,0.07,0.07,0.07,000,0.07
2014-07-08,0.07,0.07,0.07,0.07,000,0.07
