Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.025,0.025,0.025,0.025,000,0.025
2016-03-31,0.025,0.025,0.025,0.025,30000,0.025
2016-03-30,0.025,0.025,0.025,0.025,000,0.025
2016-03-29,0.026,0.026,0.026,0.026,000,0.026
2016-03-28,0.026,0.026,0.026,0.026,000,0.026
2016-03-25,0.026,0.026,0.026,0.026,000,0.026
2016-03-24,0.026,0.026,0.026,0.026,000,0.026
2016-03-23,0.027,0.027,0.027,0.027,000,0.027
2016-03-22,0.026,0.026,0.026,0.026,000,0.026
2016-03-21,0.026,0.026,0.026,0.026,000,0.026
2016-03-18,0.026,0.026,0.026,0.026,000,0.026
2016-03-17,0.027,0.027,0.027,0.027,000,0.027
2016-03-16,0.026,0.026,0.026,0.026,000,0.026
2016-03-15,0.025,0.025,0.025,0.025,000,0.025
2016-03-14,0.027,0.027,0.027,0.027,000,0.027
2016-03-11,0.028,0.028,0.028,0.028,000,0.028
2016-03-10,0.025,0.025,0.025,0.025,000,0.025
2016-03-09,0.025,0.025,0.025,0.025,000,0.025
2016-03-08,0.024,0.024,0.024,0.024,000,0.024
2016-03-07,0.024,0.024,0.024,0.024,000,0.024
2016-03-04,0.024,0.024,0.024,0.024,000,0.024
2016-03-03,0.024,0.024,0.024,0.024,000,0.024
2016-03-02,0.022,0.022,0.022,0.022,000,0.022
2016-03-01,0.022,0.022,0.022,0.022,000,0.022
2016-02-29,0.024,0.024,0.024,0.024,000,0.024
2016-02-26,0.023,0.023,0.023,0.023,000,0.023
2016-02-25,0.023,0.023,0.023,0.023,000,0.023
2016-02-24,0.023,0.023,0.023,0.023,000,0.023
2016-02-23,0.024,0.024,0.024,0.024,000,0.024
2016-02-22,0.024,0.024,0.024,0.024,000,0.024
2016-02-19,0.023,0.023,0.023,0.023,000,0.023
2016-02-18,0.024,0.024,0.024,0.024,000,0.024
2016-02-17,0.024,0.024,0.024,0.024,000,0.024
2016-02-16,0.024,0.024,0.024,0.024,000,0.024
2016-02-15,0.023,0.023,0.023,0.023,000,0.023
2016-02-12,0.023,0.023,0.023,0.023,000,0.023
2016-02-11,0.024,0.024,0.024,0.024,000,0.024
2016-02-10,0.023,0.023,0.023,0.023,000,0.023
2016-02-09,0.024,0.024,0.024,0.024,000,0.024
2016-02-08,0.025,0.025,0.025,0.025,000,0.025
2016-02-05,0.026,0.026,0.026,0.026,000,0.026
2016-02-04,0.027,0.027,0.027,0.027,000,0.027
2016-02-03,0.027,0.027,0.027,0.027,000,0.027
2016-02-02,0.027,0.027,0.027,0.027,000,0.027
2016-02-01,0.027,0.027,0.027,0.027,000,0.027
2016-01-29,0.027,0.027,0.027,0.027,000,0.027
2016-01-28,0.028,0.028,0.028,0.028,000,0.028
2016-01-27,0.027,0.027,0.027,0.027,000,0.027
2016-01-26,0.028,0.028,0.028,0.028,000,0.028
2016-01-25,0.028,0.028,0.028,0.028,000,0.028
2016-01-22,0.026,0.026,0.026,0.026,000,0.026
2016-01-21,0.026,0.026,0.026,0.026,000,0.026
2016-01-20,0.026,0.026,0.026,0.026,000,0.026
2016-01-19,0.028,0.028,0.028,0.028,000,0.028
2016-01-18,0.028,0.028,0.028,0.028,000,0.028
2016-01-15,0.029,0.029,0.029,0.029,000,0.029
2016-01-14,0.029,0.029,0.029,0.029,000,0.029
2016-01-13,0.031,0.031,0.031,0.031,000,0.031
2016-01-12,0.031,0.031,0.031,0.031,000,0.031
2016-01-11,0.031,0.031,0.031,0.031,000,0.031
2016-01-08,0.032,0.032,0.032,0.032,000,0.032
2016-01-07,0.034,0.034,0.034,0.034,000,0.034
2016-01-06,0.032,0.032,0.032,0.032,000,0.032
2016-01-05,0.031,0.031,0.031,0.031,000,0.031
2016-01-04,0.032,0.032,0.032,0.032,000,0.032
2016-01-01,0.031,0.031,0.031,0.031,000,0.031
2015-12-31,0.031,0.031,0.031,0.031,000,0.031
2015-12-30,0.031,0.031,0.031,0.031,000,0.031
2015-12-29,0.031,0.031,0.031,0.031,000,0.031
2015-12-28,0.033,0.033,0.033,0.033,000,0.033
2015-12-25,0.031,0.031,0.031,0.031,000,0.031
2015-12-24,0.031,0.031,0.031,0.031,000,0.031
2015-12-23,0.031,0.031,0.031,0.031,000,0.031
2015-12-22,0.032,0.032,0.032,0.032,000,0.032
2015-12-21,0.03,0.03,0.03,0.03,000,0.03
2015-12-18,0.031,0.031,0.031,0.031,000,0.031
2015-12-17,0.031,0.031,0.031,0.031,000,0.031
2015-12-16,0.031,0.031,0.031,0.031,000,0.031
2015-12-15,0.031,0.031,0.031,0.031,000,0.031
2015-12-14,0.032,0.032,0.032,0.032,000,0.032
2015-12-11,0.033,0.033,0.033,0.033,000,0.033
2015-12-10,0.031,0.031,0.031,0.031,000,0.031
2015-12-09,0.031,0.031,0.031,0.031,000,0.031
2015-12-08,0.031,0.031,0.031,0.031,000,0.031
2015-12-07,0.033,0.033,0.033,0.033,000,0.033
2015-12-04,0.034,0.034,0.034,0.034,000,0.034
2015-12-03,0.031,0.031,0.031,0.031,000,0.031
2015-12-02,0.032,0.032,0.032,0.032,000,0.032
2015-12-01,0.032,0.032,0.032,0.032,000,0.032
2015-11-30,0.033,0.033,0.033,0.033,000,0.033
2015-11-27,0.033,0.033,0.033,0.033,000,0.033
2015-11-26,0.033,0.033,0.033,0.033,000,0.033
2015-11-25,0.035,0.035,0.035,0.035,000,0.035
2015-11-24,0.031,0.031,0.031,0.031,000,0.031
2015-11-23,0.031,0.031,0.031,0.031,000,0.031
2015-11-20,0.03,0.03,0.03,0.03,000,0.03
2015-11-19,0.032,0.032,0.032,0.032,000,0.032
2015-11-18,0.034,0.034,0.034,0.034,000,0.034
2015-11-17,0.031,0.031,0.031,0.031,000,0.031
2015-11-16,0.03,0.03,0.03,0.03,000,0.03
2015-11-13,0.03,0.03,0.03,0.03,000,0.03
2015-11-12,0.031,0.031,0.031,0.031,000,0.031
2015-11-11,0.029,0.029,0.029,0.029,000,0.029
2015-11-10,0.028,0.028,0.028,0.028,000,0.028
2015-11-09,0.03,0.03,0.03,0.03,000,0.03
2015-11-06,0.032,0.032,0.032,0.032,000,0.032
2015-11-05,0.032,0.032,0.032,0.032,000,0.032
2015-11-04,0.032,0.032,0.032,0.032,000,0.032
2015-11-03,0.032,0.032,0.032,0.032,000,0.032
2015-11-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-30,0.034,0.034,0.034,0.034,000,0.034
2015-10-29,0.035,0.035,0.035,0.035,000,0.035
2015-10-28,0.034,0.034,0.034,0.034,000,0.034
2015-10-27,0.035,0.035,0.035,0.035,000,0.035
2015-10-26,0.034,0.034,0.034,0.034,000,0.034
2015-10-23,0.034,0.034,0.034,0.034,000,0.034
2015-10-22,0.034,0.034,0.034,0.034,000,0.034
2015-10-21,0.035,0.035,0.035,0.035,000,0.035
2015-10-20,0.035,0.035,0.035,0.035,000,0.035
2015-10-19,0.035,0.035,0.035,0.035,000,0.035
2015-10-16,0.034,0.034,0.034,0.034,000,0.034
2015-10-15,0.034,0.034,0.034,0.034,000,0.034
2015-10-14,0.033,0.033,0.033,0.033,000,0.033
2015-10-13,0.033,0.033,0.033,0.033,000,0.033
2015-10-12,0.034,0.034,0.034,0.034,000,0.034
2015-10-09,0.034,0.034,0.034,0.034,000,0.034
2015-10-08,0.034,0.034,0.034,0.034,000,0.034
2015-10-07,0.033,0.033,0.033,0.033,000,0.033
2015-10-06,0.034,0.034,0.034,0.034,000,0.034
2015-10-05,0.034,0.034,0.034,0.034,000,0.034
2015-10-02,0.033,0.033,0.033,0.033,000,0.033
2015-10-01,0.035,0.035,0.035,0.035,000,0.035
2015-09-30,0.034,0.034,0.034,0.034,000,0.034
2015-09-29,0.034,0.034,0.034,0.034,000,0.034
2015-09-28,0.036,0.036,0.036,0.036,000,0.036
2015-09-25,0.032,0.032,0.032,0.032,000,0.032
2015-09-24,0.031,0.031,0.031,0.031,000,0.031
2015-09-23,0.032,0.032,0.032,0.032,000,0.032
2015-09-22,0.034,0.034,0.034,0.034,000,0.034
2015-09-21,0.034,0.034,0.034,0.034,000,0.034
2015-09-18,0.034,0.034,0.034,0.034,000,0.034
2015-09-17,0.034,0.034,0.034,0.034,000,0.034
2015-09-16,0.033,0.033,0.033,0.033,000,0.033
2015-09-15,0.034,0.034,0.034,0.034,000,0.034
2015-09-14,0.027,0.027,0.027,0.027,000,0.027
2015-09-11,0.036,0.036,0.036,0.036,000,0.036
2015-09-10,0.036,0.036,0.036,0.036,000,0.036
2015-09-09,0.037,0.037,0.037,0.037,000,0.037
2015-09-08,0.035,0.035,0.035,0.035,000,0.035
2015-09-07,0.033,0.033,0.033,0.033,000,0.033
2015-09-04,0.033,0.033,0.033,0.033,000,0.033
2015-09-03,0.034,0.034,0.034,0.034,000,0.034
2015-09-02,0.038,0.038,0.038,0.038,000,0.038
2015-09-01,0.031,0.031,0.031,0.031,000,0.031
2015-08-31,0.029,0.029,0.029,0.029,000,0.029
2015-08-28,0.029,0.029,0.029,0.029,000,0.029
2015-08-27,0.029,0.029,0.029,0.029,000,0.029
2015-08-26,0.028,0.028,0.028,0.028,000,0.028
2015-08-25,0.027,0.027,0.027,0.027,000,0.027
2015-08-24,0.027,0.027,0.027,0.027,000,0.027
2015-08-21,0.028,0.028,0.028,0.028,000,0.028
2015-08-20,0.03,0.03,0.03,0.03,000,0.03
2015-08-19,0.031,0.031,0.031,0.031,000,0.031
2015-08-18,0.033,0.033,0.033,0.033,000,0.033
2015-08-17,0.034,0.034,0.034,0.034,000,0.034
2015-08-14,0.03,0.03,0.03,0.03,000,0.03
2015-08-13,0.027,0.027,0.027,0.027,000,0.027
2015-08-12,0.028,0.028,0.028,0.028,000,0.028
2015-08-11,0.027,0.027,0.027,0.027,000,0.027
2015-08-10,0.029,0.029,0.029,0.029,000,0.029
2015-08-07,0.028,0.028,0.028,0.028,000,0.028
2015-08-06,0.029,0.029,0.029,0.029,000,0.029
2015-08-05,0.029,0.029,0.029,0.029,000,0.029
2015-08-04,0.03,0.03,0.03,0.03,000,0.03
2015-08-03,0.03,0.03,0.03,0.03,000,0.03
2015-07-31,0.031,0.031,0.031,0.031,000,0.031
2015-07-30,0.031,0.031,0.031,0.031,000,0.031
2015-07-29,0.034,0.034,0.034,0.034,000,0.034
2015-07-28,0.035,0.035,0.035,0.035,000,0.035
2015-07-27,0.035,0.035,0.035,0.035,000,0.035
2015-07-24,0.035,0.035,0.035,0.035,000,0.035
2015-07-23,0.035,0.035,0.035,0.035,000,0.035
2015-07-22,0.035,0.035,0.035,0.035,000,0.035
2015-07-21,0.036,0.036,0.036,0.036,000,0.036
2015-07-20,0.038,0.038,0.038,0.038,000,0.038
2015-07-17,0.036,0.036,0.036,0.036,000,0.036
2015-07-16,0.039,0.039,0.039,0.039,000,0.039
2015-07-15,0.038,0.038,0.038,0.038,000,0.038
2015-07-14,0.035,0.035,0.035,0.035,000,0.035
2015-07-13,0.034,0.034,0.034,0.034,000,0.034
2015-07-10,0.035,0.035,0.035,0.035,000,0.035
2015-07-09,0.034,0.034,0.034,0.034,000,0.034
2015-07-08,0.036,0.036,0.036,0.036,000,0.036
2015-07-07,0.052,0.052,0.048,0.048,30000,0.048
2015-07-06,0.037,0.037,0.037,0.037,000,0.037
2015-07-03,0.038,0.038,0.038,0.038,000,0.038
2015-07-02,0.04,0.04,0.04,0.04,000,0.04
2015-07-01,0.043,0.043,0.043,0.043,000,0.043
2015-06-30,0.039,0.039,0.039,0.039,000,0.039
2015-06-29,0.043,0.043,0.043,0.043,000,0.043
2015-06-26,0.046,0.046,0.046,0.046,000,0.046
2015-06-25,0.045,0.045,0.045,0.045,000,0.045
2015-06-24,0.046,0.046,0.046,0.046,000,0.046
2015-06-23,0.045,0.045,0.045,0.045,000,0.045
2015-06-22,0.047,0.047,0.047,0.047,000,0.047
2015-06-19,0.051,0.051,0.051,0.051,000,0.051
2015-06-18,0.043,0.043,0.043,0.043,000,0.043
2015-06-17,0.046,0.046,0.046,0.046,000,0.046
2015-06-16,0.049,0.049,0.049,0.049,000,0.049
2015-06-15,0.052,0.052,0.052,0.052,000,0.052
2015-06-12,0.056,0.056,0.056,0.056,000,0.056
2015-06-11,0.058,0.058,0.058,0.058,000,0.058
2015-06-10,0.058,0.058,0.058,0.058,000,0.058
2015-06-09,0.056,0.056,0.056,0.056,000,0.056
2015-06-08,0.05,0.05,0.05,0.05,000,0.05
2015-06-05,0.053,0.053,0.053,0.053,000,0.053
2015-06-04,0.055,0.055,0.055,0.055,000,0.055
2015-06-03,0.062,0.062,0.062,0.062,000,0.062
2015-06-02,0.05,0.05,0.05,0.05,000,0.05
2015-06-01,0.062,0.062,0.062,0.062,000,0.062
2015-05-29,0.064,0.064,0.064,0.064,000,0.064
2015-05-28,0.072,0.072,0.072,0.072,000,0.072
2015-05-27,0.083,0.089,0.083,0.089,30000,0.089
2015-05-26,0.084,0.084,0.084,0.084,000,0.084
2015-05-25,0.08,0.08,0.08,0.08,000,0.08
2015-05-22,0.06,0.06,0.06,0.06,000,0.06
2015-05-21,0.101,0.101,0.101,0.101,000,0.101
2015-05-20,0.03,0.03,0.03,0.03,000,0.03
2015-05-19,0.016,0.016,0.016,0.016,000,0.016
2015-05-18,0.008,0.008,0.008,0.008,000,0.008
2015-05-15,0.008,0.008,0.008,0.008,000,0.008
2015-05-14,0.003,0.003,0.003,0.003,000,0.003
2015-05-13,0.008,0.008,0.008,0.008,000,0.008
2015-05-12,0.009,0.009,0.009,0.009,000,0.009
2015-05-11,0.009,0.009,0.009,0.009,000,0.009
2015-05-08,0.007,0.007,0.007,0.007,000,0.007
2015-05-07,0.007,0.007,0.007,0.007,000,0.007
2015-05-06,0.006,0.006,0.006,0.006,000,0.006
2015-05-05,0.008,0.008,0.008,0.008,000,0.008
2015-05-04,0.009,0.009,0.009,0.009,000,0.009
2015-05-01,0.009,0.009,0.009,0.009,000,0.009
2015-04-30,0.009,0.009,0.009,0.009,000,0.009
2015-04-29,0.009,0.009,0.009,0.009,000,0.009
2015-04-28,0.01,0.01,0.01,0.01,000,0.01
2015-04-27,0.01,0.01,0.01,0.01,000,0.01
