Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.50,0.52,0.50,0.50,21600,0.50
2016-03-31,0.53,0.53,0.50,0.50,5000,0.50
2016-03-30,0.50,0.50,0.50,0.50,34200,0.50
2016-03-29,0.50,0.50,0.49,0.49,10600,0.49
2016-03-28,0.51,0.51,0.51,0.51,9500,0.51
2016-03-25,0.54,0.54,0.50,0.51,18700,0.51
2016-03-24,0.55,0.55,0.55,0.55,2800,0.55
2016-03-23,0.55,0.55,0.53,0.53,15800,0.53
2016-03-22,0.53,0.57,0.53,0.56,32300,0.56
2016-03-21,0.53,0.53,0.52,0.53,32500,0.53
2016-03-18,0.51,0.51,0.49,0.51,37000,0.51
2016-03-17,0.52,0.52,0.50,0.50,12900,0.50
2016-03-16,0.50,0.52,0.50,0.51,22700,0.51
2016-03-15,0.47,0.51,0.47,0.51,71700,0.51
2016-03-14,0.48,0.48,0.46,0.46,11400,0.46
2016-03-11,0.48,0.48,0.48,0.48,8500,0.48
2016-03-10,0.49,0.49,0.45,0.45,29600,0.45
2016-03-09,0.51,0.51,0.49,0.49,34300,0.49
2016-03-08,0.50,0.54,0.50,0.54,162300,0.54
2016-03-07,0.43,0.46,0.43,0.46,25300,0.46
2016-03-04,0.42,0.43,0.42,0.43,2100,0.43
2016-03-03,0.42,0.42,0.41,0.42,17800,0.42
2016-03-02,0.41,0.41,0.41,0.41,23100,0.41
2016-03-01,0.40,0.41,0.39,0.39,51600,0.39
2016-02-26,0.40,0.43,0.40,0.43,35200,0.43
2016-02-25,0.39,0.42,0.39,0.42,8000,0.42
2016-02-24,0.40,0.41,0.40,0.41,14400,0.41
2016-02-23,0.42,0.42,0.40,0.41,23600,0.41
2016-02-22,0.43,0.43,0.41,0.41,6200,0.41
2016-02-19,0.42,0.43,0.42,0.43,9000,0.43
2016-02-18,0.40,0.43,0.40,0.43,29600,0.43
2016-02-17,0.40,0.42,0.40,0.42,8800,0.42
2016-02-16,0.40,0.40,0.39,0.40,20100,0.40
2016-02-15,0.45,0.45,0.40,0.40,11200,0.40
2016-02-12,0.42,0.44,0.42,0.42,17900,0.42
2016-02-11,0.41,0.41,0.41,0.41,12000,0.41
2016-02-09,0.45,0.45,0.40,0.40,43200,0.40
2016-02-08,0.44,0.44,0.41,0.41,31900,0.41
2016-02-05,0.46,0.46,0.45,0.45,21900,0.45
2016-02-04,0.43,0.44,0.43,0.44,40100,0.44
2016-02-03,0.45,0.45,0.43,0.43,35700,0.43
2016-02-02,0.48,0.48,0.45,0.45,36000,0.45
2016-02-01,0.50,0.50,0.46,0.46,39800,0.46
2016-01-29,0.45,0.47,0.45,0.47,60600,0.47
2016-01-28,0.45,0.45,0.45,0.45,66300,0.45
2016-01-27,0.48,0.48,0.48,0.48,41500,0.48
2016-01-26,0.51,0.51,0.48,0.48,46600,0.48
2016-01-25,0.52,0.55,0.51,0.51,16900,0.51
2016-01-21,0.60,0.60,0.49,0.49,69300,0.49
2016-01-20,0.58,0.62,0.58,0.61,104400,0.61
2016-01-19,0.50,0.55,0.50,0.55,107300,0.55
2016-01-18,0.41,0.48,0.41,0.48,73300,0.48
2016-01-15,0.44,0.44,0.41,0.41,44100,0.41
2016-01-14,0.40,0.40,0.40,0.40,2500,0.40
2016-01-13,0.42,0.42,0.40,0.41,8600,0.41
2016-01-12,0.43,0.43,0.42,0.42,7900,0.42
2016-01-11,0.43,0.43,0.43,0.43,14200,0.43
2016-01-08,0.43,0.44,0.42,0.43,30600,0.43
2016-01-07,0.44,0.44,0.43,0.43,7200,0.43
2016-01-06,0.45,0.45,0.44,0.44,5600,0.44
2016-01-05,0.46,0.46,0.45,0.45,13800,0.45
2016-01-04,0.47,0.47,0.46,0.46,12100,0.46
2016-01-01,0.46,0.46,0.46,0.46,000,0.46
2015-12-31,0.46,0.46,0.39,0.46,11500,0.46
2015-12-30,0.49,0.49,0.48,0.48,41400,0.48
2015-12-29,0.50,0.50,0.49,0.49,10400,0.49
2015-12-28,0.49,0.49,0.49,0.49,33900,0.49
2015-12-25,0.50,0.50,0.49,0.49,17000,0.49
2015-12-24,0.50,0.50,0.50,0.50,29900,0.50
2015-12-23,0.51,0.51,0.50,0.50,81400,0.50
2015-12-22,0.60,0.60,0.50,0.50,67500,0.50
2015-12-21,0.51,0.52,0.50,0.50,88100,0.50
2015-12-18,0.50,0.50,0.49,0.50,69900,0.50
2015-12-17,0.50,0.50,0.49,0.49,83600,0.49
2015-12-16,0.49,0.49,0.48,0.49,82500,0.49
2015-12-15,0.50,0.50,0.50,0.50,41500,0.50
2015-12-14,0.49,0.50,0.49,0.50,72800,0.50
2015-12-11,0.62,0.62,0.54,0.55,64900,0.55
2015-12-10,0.53,0.63,0.53,0.63,118000,0.63
2015-12-09,0.55,0.55,0.53,0.53,30100,0.53
2015-12-08,0.55,0.57,0.55,0.55,52400,0.55
2015-12-07,0.55,0.55,0.55,0.55,15000,0.55
2015-12-04,0.57,0.57,0.55,0.55,8500,0.55
2015-12-03,0.56,0.56,0.55,0.55,24600,0.55
2015-12-02,0.58,0.58,0.55,0.55,11000,0.55
2015-12-01,0.59,0.59,0.58,0.59,8900,0.59
2015-11-30,0.60,0.60,0.59,0.59,10400,0.59
2015-11-27,0.61,0.61,0.61,0.61,29900,0.61
2015-11-26,0.65,0.65,0.61,0.61,28000,0.61
2015-11-25,0.61,0.61,0.61,0.61,23400,0.61
2015-11-24,0.65,0.65,0.65,0.65,12900,0.65
2015-11-23,0.73,0.73,0.70,0.70,800,0.70
2015-11-20,0.74,0.74,0.73,0.73,2200,0.73
2015-11-19,0.74,0.74,0.74,0.74,6300,0.74
2015-11-18,0.75,0.75,0.74,0.74,10200,0.74
2015-11-17,0.74,0.74,0.74,0.74,4800,0.74
2015-11-16,0.76,0.76,0.75,0.75,36600,0.75
2015-11-13,0.75,0.76,0.75,0.76,25900,0.76
2015-11-12,0.77,0.77,0.75,0.75,13300,0.75
2015-11-11,0.80,0.80,0.79,0.79,5900,0.79
2015-11-10,0.80,0.80,0.80,0.80,5400,0.80
2015-11-09,0.78,0.78,0.78,0.78,8200,0.78
2015-11-06,0.80,0.80,0.80,0.80,23300,0.80
2015-11-05,0.80,0.80,0.80,0.80,39200,0.80
2015-11-04,0.80,0.81,0.80,0.81,20700,0.81
2015-11-03,0.88,0.88,0.87,0.87,10300,0.87
2015-11-02,0.90,0.90,0.90,0.90,30300,0.90
2015-10-30,0.82,0.84,0.82,0.84,13900,0.84
2015-10-29,0.92,0.92,0.92,0.92,000,0.92
2015-10-28,0.92,0.92,0.92,0.92,21300,0.92
2015-10-27,0.95,0.95,0.92,0.92,22500,0.92
2015-10-26,0.95,0.97,0.95,0.97,10700,0.97
2015-10-23,0.98,0.98,0.98,0.98,11100,0.98
2015-10-22,0.99,0.99,0.99,0.99,19000,0.99
2015-10-21,0.99,0.99,0.99,0.99,42200,0.99
2015-10-20,1.04,1.04,1.00,1.00,121600,1.00
2015-10-19,1.02,1.02,1.01,1.01,58600,1.01
2015-10-16,0.95,1.03,0.95,1.03,4100,1.03
2015-10-15,1.00,1.00,1.00,1.00,69500,1.00
2015-10-14,1.00,1.00,1.00,1.00,184100,1.00
2015-10-13,1.00,1.00,0.95,0.95,81500,0.95
2015-10-12,1.05,1.05,1.00,1.00,237700,1.00
2015-10-09,1.00,1.00,1.00,1.00,379400,1.00
2015-10-08,1.03,1.03,1.00,1.00,7200,1.00
2015-10-07,0.99,0.99,0.99,0.99,337800,0.99
2015-10-06,0.99,0.99,0.99,0.99,23000,0.99
2015-10-05,1.00,1.00,0.99,0.99,9100,0.99
2015-10-02,1.07,1.07,1.07,1.07,1900,1.07
2015-10-01,1.09,1.09,1.08,1.08,3100,1.08
2015-09-30,1.09,1.09,1.05,1.05,6200,1.05
2015-09-29,1.04,1.05,1.04,1.05,15400,1.05
2015-09-28,1.04,1.04,1.04,1.04,19200,1.04
2015-09-24,1.04,1.04,1.04,1.04,000,1.04
2015-09-23,1.05,1.05,1.04,1.04,5200,1.04
2015-09-22,0.90,1.12,0.90,1.12,57900,1.12
2015-09-21,1.05,1.05,1.00,1.00,48500,1.00
2015-09-18,1.00,1.00,1.00,1.00,285900,1.00
2015-09-17,1.00,1.00,1.00,1.00,95600,1.00
2015-09-16,1.00,1.00,1.00,1.00,386600,1.00
2015-09-15,1.00,1.00,1.00,1.00,274600,1.00
2015-09-14,1.00,1.00,1.00,1.00,32800,1.00
2015-09-11,1.01,1.01,1.00,1.00,299400,1.00
2015-09-10,1.01,1.01,1.00,1.00,199800,1.00
2015-09-09,1.00,1.01,1.00,1.01,111900,1.01
2015-09-08,0.99,1.00,0.99,1.00,386700,1.00
2015-09-07,0.99,0.99,0.99,0.99,70100,0.99
2015-09-04,1.10,1.10,1.10,1.10,8600,1.10
2015-09-03,1.18,1.18,1.18,1.18,5900,1.18
2015-09-02,1.19,1.19,1.19,1.19,23500,1.19
2015-09-01,1.24,1.24,1.23,1.23,42100,1.23
2015-08-31,1.19,1.24,1.19,1.24,27200,1.24
2015-08-28,1.11,1.12,1.11,1.12,138300,1.12
2015-08-27,1.10,1.10,1.00,1.00,264800,1.00
2015-08-26,1.00,1.00,1.00,1.00,100700,1.00
2015-08-25,0.99,0.99,0.99,0.99,159600,0.99
2015-08-24,1.20,1.20,1.10,1.10,74300,1.10
2015-08-21,1.09,1.09,1.09,1.09,345400,1.09
2015-08-20,1.22,1.22,1.22,1.22,32500,1.22
2015-08-19,1.36,1.36,1.36,1.36,17200,1.36
2015-08-18,1.51,1.58,1.51,1.58,4900,1.58
2015-08-17,1.55,1.63,1.55,1.63,5500,1.63
2015-08-14,1.42,1.62,1.42,1.62,34800,1.62
2015-08-13,1.58,1.58,1.58,1.58,48500,1.58
2015-08-12,1.54,1.54,1.54,1.54,147700,1.54
2015-08-11,1.40,1.40,1.40,1.40,14700,1.40
2015-08-10,1.27,1.27,1.27,1.27,115400,1.27
2015-08-07,1.42,1.42,1.42,1.42,326200,1.42
2015-08-06,1.58,1.58,1.58,1.58,120900,1.58
2015-08-05,1.76,1.76,1.76,1.76,83800,1.76
2015-08-04,1.96,1.96,1.96,1.96,22400,1.96
2015-08-03,2.18,2.18,2.18,2.18,61900,2.18
2015-07-31,2.43,2.43,2.43,2.43,73000,2.43
2015-07-30,2.70,2.70,2.69,2.69,1800,2.69
2015-07-29,2.70,2.70,2.70,2.70,1700,2.70
2015-07-28,2.86,2.86,2.70,2.70,530600,2.70
2015-07-27,2.70,2.70,2.60,2.60,50600,2.60
2015-07-24,2.30,2.73,2.30,2.73,22900,2.73
