Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.79,5.79,5.68,5.68,33400,5.68
2016-03-31,5.72,5.90,5.72,5.83,35500,5.83
2016-03-30,5.73,5.80,5.70,5.77,53900,5.77
2016-03-29,5.67,5.81,5.67,5.73,90600,5.73
2016-03-28,5.65,5.65,5.65,5.65,000,5.65
2016-03-25,5.65,5.65,5.65,5.65,000,5.65
2016-03-24,5.79,5.85,5.65,5.65,85300,5.65
2016-03-23,5.80,5.80,5.71,5.80,58000,5.80
2016-03-22,5.83,5.89,5.82,5.87,16500,5.79368
2016-03-21,5.90,6.00,5.78,5.79,100900,5.71472
2016-03-18,5.84,5.97,5.79,5.97,177300,5.89238
2016-03-17,5.72,5.89,5.70,5.80,99100,5.72459
2016-03-16,5.74,5.79,5.68,5.70,116200,5.62589
2016-03-15,5.76,5.83,5.75,5.80,53500,5.72459
2016-03-14,5.81,5.85,5.76,5.82,100700,5.74433
2016-03-11,5.84,5.90,5.80,5.80,121400,5.72459
2016-03-10,5.95,5.97,5.85,5.87,166800,5.79368
2016-03-09,6.23,6.23,6.08,6.09,657200,6.01082
2016-03-08,6.06,6.35,6.03,6.35,64600,6.26744
2016-03-07,6.15,6.15,6.08,6.10,78200,6.02069
2016-03-04,6.12,6.23,6.12,6.19,62300,6.10952
2016-03-03,5.89,6.39,5.87,6.09,96400,6.01082
2016-03-02,5.81,5.89,5.75,5.84,52300,5.76407
2016-03-01,5.68,5.81,5.67,5.78,95500,5.70485
2016-02-29,5.75,5.80,5.61,5.69,84700,5.61602
2016-02-26,5.70,5.87,5.70,5.80,74200,5.72459
2016-02-25,5.74,5.75,5.68,5.70,93500,5.62589
2016-02-24,5.77,5.78,5.70,5.77,67200,5.69498
2016-02-23,5.88,5.91,5.84,5.89,57400,5.81342
2016-02-22,5.80,6.09,5.80,5.96,122900,5.88251
2016-02-19,5.67,5.98,5.63,5.95,124900,5.87264
2016-02-18,5.40,5.50,5.40,5.50,66000,5.42849
2016-02-17,5.46,5.46,5.34,5.40,38800,5.32979
2016-02-16,5.36,5.42,5.30,5.40,125500,5.32979
2016-02-15,5.33,5.37,5.30,5.36,59000,5.29031
2016-02-12,5.34,5.415,5.22,5.40,81100,5.32979
2016-02-11,5.32,5.40,5.32,5.40,116000,5.32979
2016-02-10,5.25,5.45,5.25,5.45,43600,5.37914
2016-02-09,5.17,5.26,5.16,5.24,28400,5.17187
2016-02-08,5.19,5.25,5.10,5.20,31000,5.13239
2016-02-05,5.22,5.24,5.12,5.20,32800,5.13239
2016-02-04,5.16,5.24,5.15,5.22,171200,5.15213
2016-02-03,5.11,5.15,5.10,5.15,19200,5.08304
2016-02-02,5.15,5.17,5.07,5.12,38200,5.05343
2016-02-01,5.06,5.16,5.06,5.14,34200,5.07317
2016-01-29,5.11,5.13,5.03,5.05,96400,4.98434
2016-01-28,5.11,5.29,5.05,5.12,138400,5.05343
2016-01-27,5.19,5.19,5.11,5.16,73000,5.09291
2016-01-26,5.20,5.20,5.20,5.20,000,5.13239
2016-01-25,5.25,5.27,5.14,5.20,40600,5.13239
2016-01-22,5.25,5.28,5.13,5.25,83000,5.18174
2016-01-21,5.15,5.28,5.12,5.22,59800,5.15213
2016-01-20,5.07,5.25,5.02,5.08,93800,5.01395
2016-01-19,5.09,5.18,5.09,5.17,62900,5.10278
2016-01-18,5.17,5.18,5.05,5.10,53600,5.03369
2016-01-15,5.29,5.29,5.15,5.21,70900,5.14226
2016-01-14,5.25,5.30,5.20,5.30,18000,5.23109
2016-01-13,5.31,5.37,5.31,5.31,21600,5.24096
2016-01-12,5.28,5.31,5.26,5.30,28600,5.23109
2016-01-11,5.28,5.35,5.25,5.27,55100,5.20148
2016-01-08,5.28,5.45,5.23,5.45,47900,5.37914
2016-01-07,5.15,5.42,5.15,5.36,60300,5.29031
2016-01-06,5.37,5.42,5.16,5.16,28500,5.09291
2016-01-05,5.30,5.53,5.30,5.47,530000,5.39888
2016-01-04,5.50,5.53,5.28,5.32,10200,5.25083
2016-01-01,5.51,5.51,5.51,5.51,000,5.43836
2015-12-31,5.37,5.80,5.16,5.51,24900,5.43836
2015-12-30,5.27,5.50,5.24,5.43,42600,5.3594
2015-12-29,5.15,5.30,5.09,5.26,85000,5.19161
2015-12-28,5.07,5.07,5.07,5.07,000,5.00408
