Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-23,211.184,212.26,211.184,212.26,000,212.26
2015-06-22,206.424,208.468,205.407,208.468,000,208.468
2015-06-19,207.131,208.337,207.131,207.645,000,207.645
2015-06-18,203.631,206.65,202.718,206.54,000,206.54
2015-06-17,202.852,205.263,202.284,203.96,000,203.96
2015-06-16,199.695,203.48,198.358,203.11,000,203.11
2015-06-15,198.508,198.829,197.016,198.829,000,198.829
2015-06-12,197.507,198.73,197.315,197.35,000,197.35
2015-06-11,195.972,197.773,195.972,197.413,000,197.413
2015-06-10,188.957,194.69,187.907,194.69,000,194.69
2015-06-09,188.926,190.932,188.926,190.932,000,190.932
2015-06-08,193.375,193.375,190.00,190.00,000,190.00
2015-06-05,189.745,193.98,189.12,193.69,000,193.69
2015-06-04,190.909,190.909,189.136,189.136,200,189.136
2015-06-03,194.615,195.659,190.66,190.66,000,190.66
2015-06-02,199.647,199.647,195.561,195.677,000,195.677
2015-06-01,194.27,199.777,194.27,199.31,000,199.31
2015-05-29,195.374,195.679,194.50,194.50,000,194.50
2015-05-28,197.20,197.354,196.793,197.354,000,197.354
2015-05-27,194.224,197.09,193.815,197.09,000,197.09
2015-05-26,199.17,199.555,196.77,197.10,000,197.10
2015-05-25,197.64,197.64,197.64,197.64,000,197.64
2015-05-22,192.843,197.89,192.316,197.89,000,197.89
2015-05-21,191.744,192.943,190.779,192.943,000,192.943
2015-05-20,190.574,192.09,190.042,191.97,000,191.97
2015-05-19,187.659,190.919,187.659,189.41,000,189.41
2015-05-18,184.491,187.81,184.491,187.81,000,187.81
2015-05-15,186.303,187.421,184.58,184.58,000,184.58
2015-05-14,185.32,186.773,184.58,186.773,000,186.773
2015-05-13,188.57,188.772,186.675,186.675,000,186.675
2015-05-12,190.01,190.01,187.649,188.998,000,188.998
2015-05-11,191.407,191.626,190.927,191.626,000,191.626
2015-05-08,190.665,193.162,189.867,190.57,000,190.57
2015-05-07,178.407,187.143,178.407,187.143,000,187.143
2015-05-06,84.862,84.881,84.862,84.881,000,84.881
2015-05-05,88.903,88.997,84.695,84.695,000,84.695
2015-05-04,87.704,90.042,87.704,88.909,000,88.909
2015-05-01,81.05,81.05,81.05,81.05,000,81.05
2015-04-30,90.618,90.618,78.38,81.05,000,81.05
2015-04-29,92.872,92.872,90.404,90.404,000,90.404
2015-04-28,93.779,93.876,90.243,93.876,000,93.876
2015-04-27,99.288,100.531,94.798,94.798,000,94.798
2015-04-24,99.005,99.005,97.989,98.796,000,98.796
2015-04-23,96.89,97.108,96.063,96.962,000,96.962
2015-04-22,98.438,98.779,96.74,96.74,000,96.74
2015-04-21,97.296,100.272,97.296,98.71,000,98.71
2015-04-20,95.512,97.77,95.263,97.77,000,97.77
2015-04-17,97.894,97.894,94.052,94.51,000,94.51
2015-04-16,98.32,98.664,97.544,97.735,000,97.735
2015-04-15,96.26,98.437,96.051,98.437,000,98.437
2015-04-14,97.299,97.299,94.808,95.62,100,95.62
2015-04-13,94.215,97.31,94.215,97.31,100,97.31
2015-04-10,91.035,94.53,91.035,94.53,000,94.53
2015-04-09,89.125,89.53,88.102,89.53,000,89.53
