Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,92.56,92.56,92.56,92.56,000,92.56
2015-12-30,92.56,92.56,92.56,92.56,000,92.56
2015-12-29,91.52,91.52,91.52,91.52,000,91.52
2015-12-28,90.58,90.58,90.58,90.58,000,90.58
2015-12-25,89.77,89.77,89.77,89.77,000,89.77
2015-12-24,89.77,89.77,89.77,89.77,000,89.77
2015-12-23,89.77,89.77,89.77,89.77,000,89.77
2015-12-22,89.61,89.61,89.61,89.61,000,89.61
2015-12-21,89.92,89.92,89.92,89.92,000,89.92
2015-12-18,91.04,91.04,91.04,91.04,000,91.04
2015-12-16,89.61,89.61,89.61,89.61,000,89.61
2015-12-15,88.15,88.15,88.15,88.15,000,88.15
2015-12-14,88.31,88.31,88.31,88.31,000,88.31
2015-12-11,88.54,88.54,88.54,88.54,000,88.54
2015-12-10,88.72,88.72,88.72,88.72,000,88.72
2015-12-09,89.79,89.79,89.79,89.79,000,89.79
2015-12-08,90.12,90.12,90.12,90.12,000,90.12
2015-12-04,88.46,88.46,88.46,88.46,000,88.46
2015-12-03,91.86,91.86,91.86,91.86,000,91.86
2015-12-02,93.15,93.15,93.15,93.15,000,93.15
2015-12-01,91.47,91.47,91.47,91.47,000,91.47
2015-11-30,91.53,91.53,91.53,91.53,000,91.53
2015-11-27,91.04,91.04,91.04,91.04,000,91.04
2015-11-26,90.94,90.94,90.94,90.94,000,90.94
2015-11-25,90.73,90.73,90.73,90.73,000,90.73
2015-11-24,91.14,91.14,91.14,91.14,000,91.14
2015-11-23,91.18,91.18,91.18,91.18,000,91.18
2015-11-20,89.54,89.54,89.54,89.54,000,89.54
2015-11-19,89.13,89.13,89.13,89.13,000,89.13
2015-11-18,88.02,88.02,88.02,88.02,000,88.02
2015-11-16,86.55,86.55,86.55,86.55,000,86.55
2015-11-13,87.50,87.50,87.50,87.50,000,87.50
2015-11-12,88.98,88.98,88.98,88.98,000,88.98
2015-11-11,88.62,88.62,88.62,88.62,000,88.62
2015-11-10,88.15,88.15,88.15,88.15,000,88.15
2015-11-09,89.08,89.08,89.08,89.08,000,89.08
2015-11-06,91.65,91.65,91.65,91.65,000,91.65
2015-11-05,91.65,91.65,91.65,91.65,000,91.65
2015-11-04,91.80,91.80,91.80,91.80,000,91.80
2015-11-03,93.20,93.20,93.20,93.20,000,93.20
2015-11-02,90.41,90.41,90.41,90.41,000,90.41
2015-10-30,91.43,91.43,91.43,91.43,000,91.43
2015-10-29,91.44,91.44,91.44,91.44,000,91.44
2015-10-28,89.64,89.64,89.64,89.64,000,89.64
2015-10-27,89.74,89.74,89.74,89.74,000,89.74
2015-10-26,89.47,89.47,89.47,89.47,000,89.47
