Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.011,0.011,0.008,0.01,23705500,0.01
2016-03-31,0.012,0.012,0.009,0.009,22522400,0.009
2016-03-30,0.014,0.015,0.01,0.011,37395700,0.011
2016-03-29,0.014,0.017,0.011,0.013,77871700,0.013
2016-03-28,0.006,0.01,0.006,0.01,39454800,0.01
2016-03-24,0.004,0.006,0.004,0.005,4943400,0.005
2016-03-23,0.006,0.006,0.004,0.005,11101600,0.005
2016-03-22,0.006,0.006,0.005,0.006,3493000,0.006
2016-03-21,0.005,0.005,0.005,0.005,3907300,0.005
2016-03-18,0.006,0.006,0.005,0.005,3618600,0.005
2016-03-17,0.005,0.006,0.005,0.005,6607700,0.005
2016-03-16,0.006,0.006,0.005,0.005,6672500,0.005
2016-03-15,0.005,0.006,0.005,0.006,7378300,0.006
2016-03-14,0.005,0.006,0.004,0.005,4459800,0.005
2016-03-11,0.006,0.006,0.005,0.005,3298200,0.005
2016-03-10,0.005,0.006,0.005,0.005,4876600,0.005
2016-03-09,0.005,0.006,0.003,0.005,17051300,0.005
2016-03-08,0.006,0.007,0.005,0.005,12914600,0.005
2016-03-07,0.007,0.007,0.006,0.006,3080300,0.006
2016-03-04,0.006,0.006,0.005,0.006,2562600,0.006
2016-03-03,0.006,0.007,0.004,0.006,7703900,0.006
2016-03-02,0.007,0.008,0.006,0.006,6092200,0.006
2016-03-01,0.007,0.007,0.006,0.007,2979000,0.007
2016-02-29,0.007,0.007,0.006,0.007,3837100,0.007
2016-02-26,0.006,0.006,0.005,0.006,1762600,0.006
2016-02-25,0.006,0.006,0.005,0.006,3109000,0.006
2016-02-24,0.007,0.009,0.006,0.006,11343400,0.006
2016-02-23,0.008,0.008,0.005,0.007,10363100,0.007
2016-02-22,0.005,0.009,0.005,0.008,31879300,0.008
2016-02-19,0.003,0.005,0.003,0.004,17005600,0.004
2016-02-18,0.003,0.003,0.002,0.003,10184800,0.003
2016-02-17,0.002,0.003,0.002,0.002,1768000,0.002
2016-02-16,0.002,0.003,0.002,0.002,13086900,0.002
2016-02-12,0.002,0.003,0.002,0.002,3988800,0.002
2016-02-11,0.003,0.003,0.002,0.003,13104100,0.003
2016-02-10,0.003,0.003,0.003,0.003,9593900,0.003
2016-02-09,0.004,0.004,0.003,0.003,3265400,0.003
2016-02-08,0.003,0.004,0.003,0.003,2857100,0.003
2016-02-05,0.004,0.004,0.003,0.004,958700,0.004
2016-02-04,0.004,0.004,0.004,0.004,6543900,0.004
2016-02-03,0.004,0.004,0.003,0.004,11254300,0.004
2016-02-02,0.003,0.005,0.003,0.004,20864700,0.004
2016-02-01,0.003,0.003,0.003,0.003,785000,0.003
2016-01-29,0.003,0.003,0.003,0.003,2617100,0.003
2016-01-28,0.003,0.003,0.002,0.003,4946600,0.003
2016-01-27,0.003,0.003,0.003,0.003,1185300,0.003
2016-01-26,0.003,0.003,0.003,0.003,3579600,0.003
2016-01-25,0.004,0.004,0.003,0.003,2977300,0.003
2016-01-22,0.003,0.004,0.003,0.004,10715700,0.004
2016-01-21,0.003,0.003,0.002,0.003,8487400,0.003
2016-01-20,0.003,0.003,0.002,0.003,7294400,0.003
2016-01-19,0.003,0.004,0.002,0.003,9166900,0.003
2016-01-15,0.004,0.004,0.003,0.003,4694500,0.003
2016-01-14,0.005,0.005,0.003,0.004,6869500,0.004
2016-01-13,0.005,0.005,0.005,0.005,1491400,0.005
2016-01-12,0.005,0.007,0.005,0.005,3227200,0.005
2016-01-11,0.005,0.005,0.005,0.005,1507300,0.005
2016-01-08,0.005,0.006,0.005,0.005,3625400,0.005
2016-01-07,0.006,0.006,0.005,0.005,2713000,0.005
2016-01-06,0.006,0.007,0.006,0.006,9167000,0.006
2016-01-05,0.005,0.005,0.005,0.005,4408100,0.005
2016-01-04,0.006,0.006,0.005,0.005,4369800,0.005
2015-12-31,0.005,0.006,0.004,0.006,3713900,0.006
2015-12-30,0.005,0.005,0.004,0.005,11326000,0.005
2015-12-29,0.006,0.006,0.005,0.005,20177600,0.005
2015-12-28,0.007,0.008,0.006,0.006,5016200,0.006
2015-12-24,0.008,0.008,0.007,0.007,15433900,0.007
2015-12-23,0.008,0.008,0.007,0.008,5739500,0.008
2015-12-22,0.007,0.009,0.007,0.008,4511800,0.008
2015-12-21,0.008,0.009,0.007,0.007,6957000,0.007
2015-12-18,0.009,0.01,0.008,0.009,11001600,0.009
2015-12-17,0.008,0.01,0.008,0.009,5199300,0.009
2015-12-16,0.007,0.008,0.006,0.008,5629100,0.008
2015-12-15,0.006,0.007,0.006,0.007,3678200,0.007
2015-12-14,0.007,0.007,0.005,0.006,11410300,0.006
2015-12-11,0.005,0.007,0.004,0.007,11065300,0.007
2015-12-10,0.006,0.006,0.004,0.005,10769400,0.005
2015-12-09,0.005,0.006,0.005,0.006,3803600,0.006
2015-12-08,0.006,0.007,0.005,0.006,4020500,0.006
2015-12-07,0.008,0.009,0.007,0.007,3254000,0.007
2015-12-04,0.008,0.009,0.007,0.008,4701000,0.008
2015-12-03,0.009,0.01,0.008,0.008,2125600,0.008
2015-12-02,0.008,0.011,0.008,0.008,5200200,0.008
2015-12-01,0.008,0.009,0.007,0.008,9274800,0.008
2015-11-30,0.01,0.012,0.008,0.008,8480200,0.008
2015-11-27,0.01,0.011,0.01,0.01,5832300,0.01
2015-11-25,0.013,0.013,0.01,0.011,5629600,0.011
2015-11-24,0.013,0.014,0.011,0.013,7176200,0.013
2015-11-23,0.013,0.016,0.012,0.014,3402200,0.014
2015-11-20,0.01,0.014,0.01,0.013,4485400,0.013
2015-11-19,0.013,0.013,0.01,0.01,6796400,0.01
2015-11-18,0.01,0.014,0.01,0.013,5223700,0.013
2015-11-17,0.012,0.013,0.01,0.011,6248000,0.011
2015-11-16,0.017,0.017,0.012,0.013,4857800,0.013
2015-11-13,0.017,0.018,0.015,0.015,3182300,0.015
2015-11-12,0.014,0.018,0.014,0.017,3854200,0.017
2015-11-11,0.016,0.016,0.011,0.014,6148900,0.014
2015-11-10,0.02,0.02,0.013,0.015,9401300,0.015
2015-11-09,0.023,0.023,0.018,0.019,6436700,0.019
2015-11-06,0.025,0.026,0.021,0.023,3437800,0.023
2015-11-05,0.027,0.027,0.022,0.024,1517200,0.024
2015-11-04,0.028,0.028,0.021,0.027,7323100,0.027
2015-11-03,0.024,0.028,0.023,0.027,5260700,0.027
2015-11-02,0.025,0.025,0.021,0.023,6112600,0.023
2015-10-30,0.029,0.031,0.023,0.025,6593000,0.025
2015-10-29,0.029,0.029,0.026,0.027,2203200,0.027
2015-10-28,0.027,0.028,0.024,0.027,4707900,0.027
2015-10-27,0.033,0.033,0.026,0.027,3497700,0.027
2015-10-26,0.029,0.029,0.024,0.027,2072100,0.027
2015-10-23,0.025,0.026,0.021,0.025,6008600,0.025
2015-10-22,0.027,0.027,0.021,0.024,4048100,0.024
2015-10-21,0.028,0.035,0.026,0.026,10307800,0.026
2015-10-20,0.028,0.029,0.02,0.028,8241100,0.028
2015-10-19,0.037,0.039,0.026,0.028,6858800,0.028
